date,ignore,open,high,low,close,volume
2018.07.10,18:00,83.025,83.032,82.933,83.01,2043
2018.07.10,18:30,83.011,83.061,82.971,83.011,1777
2018.07.10,19:00,83.011,83.06,82.991,83.042,1432
2018.07.10,19:30,83.041,83.051,83.001,83.003,1423
2018.07.10,20:00,83.003,83.06,82.998,83.014,1286
2018.07.10,20:30,83.013,83.024,82.969,83.0,897
2018.07.10,21:00,83.0,83.055,82.998,83.033,780
2018.07.10,21:30,83.034,83.095,83.026,83.09,883
2018.07.10,22:00,83.089,83.096,83.048,83.059,730
2018.07.10,22:30,83.059,83.118,83.058,83.107,728
2018.07.10,23:00,83.107,83.125,83.095,83.118,283
2018.07.10,23:30,83.118,83.15,82.745,82.759,1677
2018.07.11,00:00,82.758,82.825,82.432,82.523,1769
2018.07.11,00:30,82.523,82.566,82.414,82.517,2847
2018.07.11,01:00,82.518,82.526,82.257,82.335,4522
2018.07.11,01:30,82.335,82.356,82.181,82.302,2665
2018.07.11,02:00,82.302,82.424,82.236,82.252,2494
2018.07.11,02:30,82.252,82.283,82.152,82.193,2065
2018.07.11,03:00,82.194,82.363,82.194,82.291,2475
2018.07.11,03:30,82.292,82.342,82.159,82.166,2322
2018.07.11,04:00,82.166,82.224,82.059,82.195,3300
2018.07.11,04:30,82.195,82.408,82.191,82.408,3457
2018.07.11,05:00,82.408,82.447,82.339,82.433,3166
2018.07.11,05:30,82.433,82.558,82.394,82.414,2492
2018.07.11,06:00,82.414,82.425,82.301,82.335,2375
2018.07.11,06:30,82.336,82.431,82.335,82.4,1610
2018.07.11,07:00,82.4,82.435,82.232,82.276,1873
2018.07.11,07:30,82.276,82.296,82.203,82.266,1505
2018.07.11,08:00,82.266,82.352,82.213,82.304,1660
2018.07.11,08:30,82.304,82.377,82.258,82.284,1913
2018.07.11,09:00,82.284,82.303,82.212,82.279,2390
2018.07.11,09:30,82.279,82.331,82.205,82.228,2130
2018.07.11,10:00,82.227,82.333,82.223,82.31,3101
2018.07.11,10:30,82.31,82.382,82.295,82.349,2224
2018.07.11,11:00,82.349,82.372,82.261,82.266,1885
2018.07.11,11:30,82.265,82.305,82.185,82.248,2371
2018.07.11,12:00,82.248,82.262,82.122,82.185,2849
2018.07.11,12:30,82.185,82.218,82.135,82.153,1733
2018.07.11,13:00,82.153,82.22,82.1,82.205,1854
2018.07.11,13:30,82.205,82.257,82.166,82.248,1333
2018.07.11,14:00,82.247,82.283,82.21,82.258,1849
2018.07.11,14:30,82.259,82.263,82.152,82.19,2020
2018.07.11,15:00,82.19,82.284,82.164,82.247,2576
2018.07.11,15:30,82.247,82.381,82.127,82.262,3670
2018.07.11,16:00,82.262,82.297,82.228,82.264,2483
2018.07.11,16:30,82.264,82.387,82.253,82.295,2133
2018.07.11,17:00,82.294,82.482,82.29,82.45,2810
2018.07.11,17:30,82.449,82.475,82.347,82.474,3254
2018.07.11,18:00,82.476,82.515,82.349,82.492,4677
2018.07.11,18:30,82.492,82.542,82.439,82.511,2596
2018.07.11,19:00,82.51,82.597,82.471,82.59,1753
2018.07.11,19:30,82.59,82.717,82.435,82.683,2799
2018.07.11,20:00,82.682,82.694,82.556,82.626,2466
2018.07.11,20:30,82.626,82.633,82.539,82.547,2280
2018.07.11,21:00,82.546,82.651,82.527,82.647,2527
2018.07.11,21:30,82.646,82.659,82.573,82.647,3622
2018.07.11,22:00,82.648,82.649,82.528,82.547,1944
2018.07.11,22:30,82.548,82.577,82.481,82.536,1581
2018.07.11,23:00,82.536,82.564,82.509,82.524,734
2018.07.11,23:30,82.524,82.54,82.488,82.488,1687
2018.07.12,00:00,82.483,82.527,82.469,82.471,1850
2018.07.12,00:30,82.471,82.477,82.38,82.402,2451
2018.07.12,01:00,82.406,82.458,82.382,82.4,2662
2018.07.12,01:30,82.4,82.449,82.386,82.431,610
2018.07.12,02:00,82.431,82.459,82.396,82.415,892
2018.07.12,02:30,82.415,82.471,82.387,82.463,1448
2018.07.12,03:00,82.465,82.569,82.45,82.55,1712
2018.07.12,03:30,82.55,82.626,82.539,82.577,1712
2018.07.12,04:00,82.577,82.62,82.491,82.518,1993
2018.07.12,04:30,82.518,82.778,82.507,82.704,3351
2018.07.12,05:00,82.706,82.783,82.701,82.779,1821
2018.07.12,05:30,82.779,82.803,82.75,82.754,1173
2018.07.12,06:00,82.754,82.859,82.754,82.805,1383
2018.07.12,06:30,82.804,82.831,82.779,82.807,1076
2018.07.12,07:00,82.807,82.843,82.786,82.814,966
2018.07.12,07:30,82.814,82.846,82.799,82.824,1123
2018.07.12,08:00,82.823,82.893,82.819,82.884,1870
2018.07.12,08:30,82.884,82.909,82.857,82.887,1723
2018.07.12,09:00,82.886,82.887,82.787,82.866,1567
2018.07.12,09:30,82.866,82.939,82.841,82.927,1831
2018.07.12,10:00,82.927,83.035,82.891,82.973,3127
2018.07.12,10:30,82.973,83.044,82.892,82.971,2098
2018.07.12,11:00,82.973,83.023,82.926,82.932,1618
2018.07.12,11:30,82.932,82.979,82.837,82.913,1880
2018.07.12,12:00,82.913,83.015,82.912,82.994,1876
2018.07.12,12:30,82.994,83.015,82.951,82.996,950
2018.07.12,13:00,82.996,83.031,82.949,83.02,1412
2018.07.12,13:30,83.02,83.099,83.005,83.055,1571
2018.07.12,14:00,83.055,83.058,83.007,83.027,1622
2018.07.12,14:30,83.027,83.103,83.003,83.088,1272
2018.07.12,15:00,83.088,83.146,83.065,83.105,1299
2018.07.12,15:30,83.098,83.273,83.087,83.193,3012
2018.07.12,16:00,83.193,83.251,83.148,83.196,1885
2018.07.12,16:30,83.196,83.252,83.098,83.228,2162
2018.07.12,17:00,83.228,83.309,83.027,83.302,2313
2018.07.12,17:30,83.302,83.342,83.19,83.198,2799
2018.07.12,18:00,83.198,83.285,83.185,83.281,2068
2018.07.12,18:30,83.281,83.396,83.281,83.373,2138
2018.07.12,19:00,83.374,83.382,83.324,83.34,1644
2018.07.12,19:30,83.34,83.361,83.27,83.324,2046
2018.07.12,20:00,83.324,83.374,83.3,83.355,2283
2018.07.12,20:30,83.355,83.362,83.291,83.294,1968
2018.07.12,21:00,83.294,83.35,83.276,83.33,2100
2018.07.12,21:30,83.33,83.33,83.251,83.258,1821
2018.07.12,22:00,83.258,83.299,83.249,83.29,972
2018.07.12,22:30,83.292,83.329,83.275,83.322,1001
2018.07.12,23:00,83.322,83.353,83.294,83.348,414
2018.07.12,23:30,83.344,83.365,83.326,83.344,1015
2018.07.13,00:00,83.295,83.357,83.293,83.33,1186
2018.07.13,00:30,83.328,83.339,83.268,83.322,8491
2018.07.13,01:00,83.323,83.343,83.31,83.324,1408
2018.07.13,01:30,83.324,83.362,83.313,83.357,899
2018.07.13,02:00,83.357,83.426,83.335,83.412,1026
2018.07.13,02:30,83.412,83.476,83.408,83.453,1300
2018.07.13,03:00,83.454,83.575,83.427,83.563,1941
2018.07.13,03:30,83.563,83.582,83.532,83.552,1855
2018.07.13,04:00,83.552,83.58,83.526,83.553,1511
2018.07.13,04:30,83.553,83.604,83.462,83.494,1734
2018.07.13,05:00,83.494,83.54,83.477,83.514,1420
2018.07.13,05:30,83.514,83.539,83.471,83.522,1104
2018.07.13,06:00,83.522,83.545,83.502,83.513,761
2018.07.13,06:30,83.514,83.552,83.481,83.537,1191
2018.07.13,07:00,83.536,83.568,83.52,83.551,854
2018.07.13,07:30,83.551,83.571,83.516,83.543,880
2018.07.13,08:00,83.543,83.555,83.455,83.457,775
2018.07.13,08:30,83.457,83.518,83.445,83.491,1301
2018.07.13,09:00,83.491,83.522,83.426,83.477,1560
2018.07.13,09:30,83.477,83.491,83.39,83.395,1773
2018.07.13,10:00,83.395,83.41,83.259,83.292,2926
2018.07.13,10:30,83.292,83.349,83.245,83.345,2073
2018.07.13,11:00,83.345,83.345,83.186,83.256,1875
2018.07.13,11:30,83.256,83.256,83.113,83.178,2008
2018.07.13,12:00,83.178,83.178,83.029,83.065,2224
2018.07.13,12:30,83.065,83.083,82.991,83.027,2248
2018.07.13,13:00,83.027,83.131,83.023,83.059,1528
2018.07.13,13:30,83.059,83.126,83.039,83.12,1169
2018.07.13,14:00,83.119,83.138,83.042,83.065,1088
2018.07.13,14:30,83.065,83.082,83.028,83.065,1233
2018.07.13,15:00,83.065,83.122,83.042,83.083,1503
2018.07.13,15:30,83.083,83.156,83.082,83.143,1300
2018.07.13,16:00,83.144,83.2,83.117,83.157,1384
2018.07.13,16:30,83.157,83.204,83.083,83.1,1585
2018.07.13,17:00,83.101,83.203,83.083,83.157,1969
2018.07.13,17:30,83.156,83.335,83.151,83.277,2265
2018.07.13,18:00,83.277,83.383,83.254,83.365,1953
2018.07.13,18:30,83.365,83.403,83.235,83.271,2544
2018.07.13,19:00,83.271,83.329,83.265,83.329,1285
2018.07.13,19:30,83.329,83.33,83.271,83.298,931
2018.07.13,20:00,83.298,83.314,83.252,83.262,818
2018.07.13,20:30,83.262,83.278,83.236,83.262,690
2018.07.13,21:00,83.262,83.289,83.248,83.263,1132
2018.07.13,21:30,83.263,83.283,83.244,83.271,576
2018.07.13,22:00,83.271,83.297,83.25,83.275,543
2018.07.13,22:30,83.275,83.323,83.268,83.323,608
2018.07.13,23:00,83.323,83.352,83.319,83.352,262
2018.07.13,23:30,83.352,83.403,83.348,83.387,378
