date,ignore,open,high,low,close,volume
2017.04.26,15:00,1.45557,1.45725,1.4555,1.45666,4129
2017.04.26,15:30,1.45668,1.45698,1.45459,1.45472,5638
2017.04.26,16:00,1.45473,1.45487,1.4529,1.45459,4881
2017.04.26,16:30,1.45462,1.45769,1.45461,1.45759,5456
2017.04.26,17:00,1.4576,1.45984,1.45737,1.45852,4257
2017.04.26,17:30,1.45852,1.45883,1.45554,1.45573,5726
2017.04.26,18:00,1.4557,1.45809,1.45507,1.45652,4546
2017.04.26,18:30,1.45652,1.45769,1.45515,1.45695,5363
2017.04.26,19:00,1.45691,1.45753,1.45613,1.45726,3253
2017.04.26,19:30,1.45728,1.45879,1.45724,1.45729,3238
2017.04.26,20:00,1.45728,1.45801,1.45649,1.45728,3111
2017.04.26,20:30,1.4573,1.45836,1.4559,1.45835,6061
2017.04.26,21:00,1.45838,1.45877,1.45706,1.45774,5927
2017.04.26,21:30,1.45771,1.45919,1.45701,1.45906,3830
2017.04.26,22:00,1.45904,1.45908,1.4578,1.45829,2697
2017.04.26,22:30,1.45831,1.45898,1.45795,1.45883,3046
2017.04.26,23:00,1.45882,1.45984,1.45882,1.45979,1660
2017.04.26,23:30,1.45978,1.46009,1.45884,1.45884,1394
2017.04.27,00:00,1.45813,1.45932,1.45749,1.45927,360
2017.04.27,00:30,1.45926,1.45949,1.45793,1.45869,811
2017.04.27,01:00,1.45869,1.45944,1.45818,1.45923,2319
2017.04.27,01:30,1.4592,1.45939,1.45874,1.45881,1057
2017.04.27,02:00,1.45882,1.45886,1.45807,1.45864,969
2017.04.27,02:30,1.45863,1.45898,1.45797,1.45848,1236
2017.04.27,03:00,1.45848,1.45969,1.45837,1.45892,1960
2017.04.27,03:30,1.45892,1.45918,1.45786,1.45875,2032
2017.04.27,04:00,1.45875,1.46032,1.45854,1.45891,2709
2017.04.27,04:30,1.4589,1.46041,1.4589,1.46002,2225
2017.04.27,05:00,1.46,1.46055,1.45985,1.46007,1908
2017.04.27,05:30,1.46007,1.46064,1.45681,1.45713,3987
2017.04.27,06:00,1.45714,1.45822,1.4564,1.45718,3212
2017.04.27,06:30,1.45717,1.45774,1.4564,1.45765,1853
2017.04.27,07:00,1.45764,1.45819,1.45721,1.45745,2015
2017.04.27,07:30,1.45745,1.45785,1.45686,1.45701,1419
2017.04.27,08:00,1.45701,1.45751,1.45662,1.45708,1613
2017.04.27,08:30,1.45708,1.45724,1.45606,1.4562,1476
2017.04.27,09:00,1.45621,1.45659,1.45497,1.45547,3119
2017.04.27,09:30,1.45547,1.45662,1.45527,1.45655,2889
2017.04.27,10:00,1.45664,1.45892,1.45664,1.45742,4604
2017.04.27,10:30,1.45744,1.45867,1.45696,1.45851,3649
2017.04.27,11:00,1.45851,1.45985,1.45847,1.45915,3581
2017.04.27,11:30,1.45909,1.46039,1.45879,1.45978,3694
2017.04.27,12:00,1.45977,1.46009,1.45746,1.45747,3649
2017.04.27,12:30,1.45747,1.45882,1.45734,1.45799,2605
2017.04.27,13:00,1.45797,1.45899,1.45767,1.45894,2627
2017.04.27,13:30,1.45894,1.45912,1.45733,1.45789,3030
2017.04.27,14:00,1.4579,1.45903,1.45788,1.45891,2542
2017.04.27,14:30,1.45891,1.45903,1.45665,1.45755,4662
2017.04.27,15:00,1.45752,1.45911,1.45706,1.45802,4410
2017.04.27,15:30,1.458,1.46403,1.45787,1.46045,10427
2017.04.27,16:00,1.46045,1.46068,1.45506,1.45862,8627
2017.04.27,16:30,1.45862,1.45862,1.45673,1.45777,6711
2017.04.27,17:00,1.45789,1.45911,1.45704,1.45894,5332
2017.04.27,17:30,1.45896,1.46066,1.45815,1.45839,5728
2017.04.27,18:00,1.45839,1.45885,1.45678,1.45807,4519
2017.04.27,18:30,1.45807,1.45963,1.45745,1.45797,3731
2017.04.27,19:00,1.45797,1.4591,1.45695,1.45732,3492
2017.04.27,19:30,1.45733,1.45897,1.45702,1.45702,2439
2017.04.27,20:00,1.45702,1.45842,1.45702,1.45795,2943
2017.04.27,20:30,1.45796,1.45796,1.45699,1.45737,2202
2017.04.27,21:00,1.4574,1.45788,1.45717,1.45746,2021
2017.04.27,21:30,1.45745,1.45751,1.45586,1.45631,2193
2017.04.27,22:00,1.45637,1.4564,1.45548,1.45606,2317
2017.04.27,22:30,1.45606,1.45668,1.45555,1.45577,2429
2017.04.27,23:00,1.45575,1.45626,1.45543,1.45575,1762
2017.04.27,23:30,1.45573,1.45639,1.45547,1.45639,1649
2017.04.28,00:00,1.45525,1.45603,1.45473,1.45567,435
2017.04.28,00:30,1.4557,1.4563,1.45513,1.45566,639
2017.04.28,01:00,1.45565,1.45672,1.45535,1.45629,1791
2017.04.28,01:30,1.4563,1.45665,1.4553,1.45535,1032
2017.04.28,02:00,1.45535,1.45543,1.45449,1.45449,1794
2017.04.28,02:30,1.45449,1.45527,1.45403,1.45458,2149
2017.04.28,03:00,1.45458,1.45567,1.45372,1.45373,2781
2017.04.28,03:30,1.45373,1.454,1.45263,1.45343,2245
2017.04.28,04:00,1.45342,1.45506,1.4531,1.45472,2922
2017.04.28,04:30,1.45472,1.45598,1.45411,1.45526,2910
2017.04.28,05:00,1.45526,1.45582,1.45428,1.45486,1722
2017.04.28,05:30,1.45486,1.45525,1.45456,1.45476,1336
2017.04.28,06:00,1.45478,1.45483,1.4537,1.45374,1590
2017.04.28,06:30,1.45374,1.45403,1.45357,1.45369,1008
2017.04.28,07:00,1.45369,1.4541,1.45343,1.45372,1288
2017.04.28,07:30,1.45378,1.45445,1.45351,1.45375,1248
2017.04.28,08:00,1.45373,1.45463,1.4535,1.45437,1430
2017.04.28,08:30,1.45435,1.45435,1.45277,1.45319,2122
2017.04.28,09:00,1.45318,1.45469,1.45318,1.45363,3010
2017.04.28,09:30,1.45362,1.45619,1.45351,1.45567,3196
2017.04.28,10:00,1.45568,1.4571,1.45568,1.45674,3684
2017.04.28,10:30,1.45673,1.45691,1.45592,1.45647,3086
2017.04.28,11:00,1.45647,1.45811,1.45591,1.45666,3720
2017.04.28,11:30,1.45663,1.45728,1.45636,1.45728,3673
2017.04.28,12:00,1.45728,1.46335,1.45728,1.46216,7500
2017.04.28,12:30,1.46216,1.46317,1.46174,1.46265,3915
2017.04.28,13:00,1.46265,1.46269,1.46153,1.46201,3344
2017.04.28,13:30,1.46205,1.46441,1.46192,1.46396,2613
2017.04.28,14:00,1.46397,1.46424,1.46236,1.46321,3833
2017.04.28,14:30,1.46321,1.46377,1.46254,1.46316,2823
2017.04.28,15:00,1.46314,1.46354,1.46186,1.46192,3925
2017.04.28,15:30,1.46177,1.46357,1.46134,1.46237,7448
2017.04.28,16:00,1.46235,1.46292,1.46139,1.46292,5119
2017.04.28,16:30,1.46292,1.46375,1.46228,1.46345,4701
2017.04.28,17:00,1.46341,1.46504,1.46179,1.46327,5370
2017.04.28,17:30,1.4633,1.46452,1.45542,1.4562,6135
2017.04.28,18:00,1.45625,1.45817,1.4551,1.45776,6092
2017.04.28,18:30,1.45774,1.45892,1.45734,1.4574,3143
2017.04.28,19:00,1.4574,1.45745,1.45578,1.45733,3041
2017.04.28,19:30,1.45733,1.45784,1.45653,1.45715,2335
2017.04.28,20:00,1.45712,1.45745,1.45616,1.45639,2406
2017.04.28,20:30,1.45639,1.45659,1.45596,1.4563,1915
2017.04.28,21:00,1.4563,1.45659,1.45499,1.45536,2393
2017.04.28,21:30,1.45536,1.45626,1.45519,1.45568,2578
2017.04.28,22:00,1.45577,1.45614,1.45501,1.45508,1983
2017.04.28,22:30,1.45506,1.4552,1.45416,1.45456,1957
2017.04.28,23:00,1.45457,1.45534,1.45411,1.45514,1871
2017.04.28,23:30,1.45512,1.45558,1.45381,1.45389,1105
