date,ignore,open,high,low,close,volume
2017.04.27,04:30,1.36413,1.36472,1.36413,1.36434,1654
2017.04.27,05:00,1.36431,1.36431,1.36383,1.36402,1142
2017.04.27,05:30,1.36402,1.36444,1.35482,1.35578,4776
2017.04.27,06:00,1.35578,1.35581,1.35297,1.3536,3451
2017.04.27,06:30,1.35363,1.35392,1.35309,1.35391,1662
2017.04.27,07:00,1.35393,1.35393,1.35319,1.35332,1641
2017.04.27,07:30,1.35332,1.35489,1.35326,1.35437,1513
2017.04.27,08:00,1.35438,1.35479,1.35401,1.3547,1285
2017.04.27,08:30,1.3547,1.35546,1.35466,1.35473,1229
2017.04.27,09:00,1.35473,1.35516,1.35397,1.35483,1911
2017.04.27,09:30,1.35483,1.35537,1.35426,1.35511,1781
2017.04.27,10:00,1.35509,1.35598,1.35489,1.35569,2578
2017.04.27,10:30,1.35571,1.35685,1.35502,1.35681,1791
2017.04.27,11:00,1.35682,1.3572,1.35645,1.3571,2153
2017.04.27,11:30,1.3571,1.35999,1.35709,1.35877,2145
2017.04.27,12:00,1.35877,1.35904,1.35741,1.35794,2075
2017.04.27,12:30,1.35796,1.35804,1.35724,1.35766,1818
2017.04.27,13:00,1.35766,1.3583,1.3573,1.3581,1398
2017.04.27,13:30,1.3581,1.3583,1.35727,1.3578,1764
2017.04.27,14:00,1.3578,1.35784,1.35637,1.35676,2378
2017.04.27,14:30,1.35676,1.35761,1.35537,1.35755,2965
2017.04.27,15:00,1.35756,1.35911,1.35724,1.35783,2959
2017.04.27,15:30,1.35787,1.35973,1.35746,1.35959,6212
2017.04.27,16:00,1.35959,1.36017,1.35885,1.3592,5010
2017.04.27,16:30,1.35921,1.36096,1.35898,1.36041,4388
2017.04.27,17:00,1.3604,1.36196,1.36031,1.36191,3495
2017.04.27,17:30,1.3619,1.36545,1.36181,1.36466,5539
2017.04.27,18:00,1.36469,1.3668,1.36359,1.36636,4348
2017.04.27,18:30,1.36635,1.36702,1.36547,1.36661,3517
2017.04.27,19:00,1.36661,1.36661,1.36405,1.36411,2971
2017.04.27,19:30,1.36411,1.36481,1.36286,1.36301,2352
2017.04.27,20:00,1.36299,1.36449,1.36294,1.3642,2256
2017.04.27,20:30,1.3642,1.36426,1.36245,1.36266,2612
2017.04.27,21:00,1.36266,1.3637,1.36257,1.36269,2154
2017.04.27,21:30,1.36269,1.3627,1.36167,1.36175,2100
2017.04.27,22:00,1.36174,1.36216,1.36106,1.36117,1725
2017.04.27,22:30,1.36117,1.36244,1.36116,1.36228,1925
2017.04.27,23:00,1.36227,1.3628,1.36181,1.36256,1692
2017.04.27,23:30,1.36255,1.36345,1.36234,1.36323,1768
2017.04.28,00:00,1.36316,1.36339,1.36246,1.36273,296
2017.04.28,00:30,1.36274,1.36336,1.36257,1.36296,1048
2017.04.28,01:00,1.36299,1.36391,1.36294,1.36376,879
2017.04.28,01:30,1.36376,1.36392,1.36361,1.36387,872
2017.04.28,02:00,1.36387,1.36391,1.36348,1.36363,667
2017.04.28,02:30,1.36363,1.36364,1.36241,1.36248,1018
2017.04.28,03:00,1.36248,1.36381,1.36243,1.36306,1718
2017.04.28,03:30,1.36304,1.3634,1.36276,1.36339,1375
2017.04.28,04:00,1.36339,1.364,1.36277,1.36307,1511
2017.04.28,04:30,1.36307,1.36431,1.36288,1.36421,1704
2017.04.28,05:00,1.36421,1.36447,1.36348,1.36386,1156
2017.04.28,05:30,1.36397,1.36466,1.3638,1.36435,892
2017.04.28,06:00,1.36436,1.36474,1.36415,1.36433,1051
2017.04.28,06:30,1.36432,1.36434,1.36388,1.36398,778
2017.04.28,07:00,1.36398,1.36416,1.36367,1.36385,663
2017.04.28,07:30,1.36385,1.3644,1.36379,1.36423,1110
2017.04.28,08:00,1.36422,1.36451,1.36409,1.36437,1052
2017.04.28,08:30,1.36439,1.3644,1.36386,1.36423,1417
2017.04.28,09:00,1.36424,1.36528,1.36401,1.36512,1368
2017.04.28,09:30,1.36512,1.36657,1.36512,1.3662,2003
2017.04.28,10:00,1.3662,1.3664,1.36559,1.3663,1973
2017.04.28,10:30,1.36631,1.36639,1.36576,1.36618,1223
2017.04.28,11:00,1.36618,1.3664,1.36476,1.36486,1568
2017.04.28,11:30,1.36487,1.36496,1.36362,1.36385,1713
2017.04.28,12:00,1.36385,1.36461,1.36338,1.3644,3089
2017.04.28,12:30,1.3644,1.3648,1.36374,1.36401,2092
2017.04.28,13:00,1.36402,1.36421,1.363,1.36384,1991
2017.04.28,13:30,1.36385,1.36501,1.36384,1.36497,1710
2017.04.28,14:00,1.36496,1.36525,1.36355,1.36396,2486
2017.04.28,14:30,1.36396,1.3645,1.36365,1.36445,1847
2017.04.28,15:00,1.36445,1.3649,1.36365,1.36393,2394
2017.04.28,15:30,1.36385,1.3657,1.36347,1.36451,5292
2017.04.28,16:00,1.3645,1.36659,1.36448,1.36506,4004
2017.04.28,16:30,1.36506,1.36631,1.36489,1.36575,4490
2017.04.28,17:00,1.36572,1.36892,1.3656,1.36845,4246
2017.04.28,17:30,1.36845,1.36967,1.3667,1.36704,5002
2017.04.28,18:00,1.36702,1.36875,1.36683,1.36746,4734
2017.04.28,18:30,1.36746,1.36882,1.36667,1.36691,3123
2017.04.28,19:00,1.36692,1.36695,1.36531,1.36666,3162
2017.04.28,19:30,1.36667,1.36667,1.36495,1.36524,2284
2017.04.28,20:00,1.36526,1.36582,1.36484,1.3653,2221
2017.04.28,20:30,1.36531,1.36572,1.36485,1.36559,1736
2017.04.28,21:00,1.36559,1.36667,1.36515,1.36651,1935
2017.04.28,21:30,1.36651,1.36705,1.36596,1.3668,2198
2017.04.28,22:00,1.3668,1.3668,1.3654,1.36586,1690
2017.04.28,22:30,1.36587,1.36603,1.36486,1.36487,2096
2017.04.28,23:00,1.36488,1.36516,1.36376,1.36465,2366
2017.04.28,23:30,1.36466,1.3657,1.36387,1.36387,1288
