date,ignore,open,high,low,close,volume
2016.10.18,16:30,104.138,104.196,104.009,104.068,4498
2016.10.18,17:00,104.068,104.107,103.904,103.91,4236
2016.10.18,17:30,103.909,103.965,103.866,103.933,3416
2016.10.18,18:00,103.933,103.948,103.779,103.804,3521
2016.10.18,18:30,103.803,103.839,103.738,103.804,2971
2016.10.18,19:00,103.803,103.812,103.759,103.796,2153
2016.10.18,19:30,103.796,103.848,103.758,103.835,1845
2016.10.18,20:00,103.836,103.85,103.792,103.836,1685
2016.10.18,20:30,103.835,103.889,103.832,103.881,1616
2016.10.18,21:00,103.881,103.891,103.846,103.884,1696
2016.10.18,21:30,103.886,103.886,103.845,103.874,1501
2016.10.18,22:00,103.874,103.893,103.819,103.835,1833
2016.10.18,22:30,103.835,103.862,103.83,103.844,2307
2016.10.18,23:00,103.845,103.848,103.826,103.832,867
2016.10.18,23:30,103.832,103.875,103.825,103.862,920
2016.10.19,00:00,103.854,103.879,103.825,103.875,188
2016.10.19,00:30,103.875,103.875,103.834,103.861,750
2016.10.19,01:00,103.86,103.904,103.857,103.887,1433
2016.10.19,01:30,103.884,103.897,103.845,103.873,1449
2016.10.19,02:00,103.872,103.873,103.798,103.8,1102
2016.10.19,02:30,103.807,103.87,103.806,103.86,1203
2016.10.19,03:00,103.86,103.944,103.816,103.883,2434
2016.10.19,03:30,103.883,103.884,103.709,103.719,2853
2016.10.19,04:00,103.719,103.781,103.648,103.751,2443
2016.10.19,04:30,103.75,103.755,103.652,103.701,1988
2016.10.19,05:00,103.702,103.859,103.687,103.837,2563
2016.10.19,05:30,103.838,103.854,103.78,103.823,1928
2016.10.19,06:00,103.824,103.84,103.756,103.777,1635
2016.10.19,06:30,103.777,103.811,103.749,103.766,1765
2016.10.19,07:00,103.765,103.837,103.748,103.822,1621
2016.10.19,07:30,103.822,103.846,103.787,103.805,1522
2016.10.19,08:00,103.806,103.847,103.793,103.822,1226
2016.10.19,08:30,103.821,103.838,103.764,103.791,1892
2016.10.19,09:00,103.79,103.792,103.688,103.746,2498
2016.10.19,09:30,103.746,103.746,103.55,103.594,3069
2016.10.19,10:00,103.594,103.637,103.407,103.439,3559
2016.10.19,10:30,103.439,103.531,103.43,103.526,2743
2016.10.19,11:00,103.526,103.563,103.445,103.446,2483
2016.10.19,11:30,103.449,103.519,103.418,103.438,2891
2016.10.19,12:00,103.437,103.503,103.405,103.468,2294
2016.10.19,12:30,103.467,103.488,103.243,103.362,2914
2016.10.19,13:00,103.361,103.386,103.249,103.293,2699
2016.10.19,13:30,103.294,103.389,103.287,103.386,2017
2016.10.19,14:00,103.387,103.401,103.301,103.352,1992
2016.10.19,14:30,103.352,103.455,103.318,103.44,1795
2016.10.19,15:00,103.439,103.441,103.34,103.428,2652
2016.10.19,15:30,103.417,103.478,103.338,103.441,2768
2016.10.19,16:00,103.442,103.481,103.349,103.387,2365
2016.10.19,16:30,103.386,103.391,103.235,103.251,3385
2016.10.19,17:00,103.251,103.32,103.161,103.315,4349
2016.10.19,17:30,103.315,103.423,103.246,103.264,3928
2016.10.19,18:00,103.265,103.323,103.222,103.272,4108
2016.10.19,18:30,103.272,103.312,103.219,103.292,3142
2016.10.19,19:00,103.292,103.349,103.242,103.246,2506
2016.10.19,19:30,103.253,103.301,103.247,103.261,1856
2016.10.19,20:00,103.261,103.333,103.261,103.316,1923
2016.10.19,20:30,103.316,103.363,103.313,103.345,1413
2016.10.19,21:00,103.345,103.378,103.31,103.35,2123
2016.10.19,21:30,103.35,103.418,103.349,103.4,2089
2016.10.19,22:00,103.4,103.496,103.349,103.471,2115
2016.10.19,22:30,103.47,103.498,103.415,103.417,1791
2016.10.19,23:00,103.419,103.444,103.406,103.439,989
2016.10.19,23:30,103.437,103.44,103.415,103.439,669
2016.10.20,00:00,103.42,103.446,103.369,103.396,765
2016.10.20,00:30,103.394,103.406,103.343,103.383,834
2016.10.20,01:00,103.383,103.416,103.345,103.353,1870
2016.10.20,01:30,103.353,103.402,103.339,103.369,1093
2016.10.20,02:00,103.369,103.405,103.354,103.384,928
2016.10.20,02:30,103.384,103.402,103.339,103.389,1478
2016.10.20,03:00,103.389,103.482,103.389,103.452,2470
2016.10.20,03:30,103.452,103.655,103.441,103.607,4268
2016.10.20,04:00,103.607,103.661,103.563,103.639,3047
2016.10.20,04:30,103.637,103.652,103.547,103.605,2331
2016.10.20,05:00,103.607,103.636,103.529,103.562,2104
2016.10.20,05:30,103.561,103.566,103.473,103.495,1657
2016.10.20,06:00,103.497,103.564,103.472,103.543,1648
2016.10.20,06:30,103.543,103.618,103.526,103.607,1891
2016.10.20,07:00,103.607,103.639,103.582,103.606,2125
2016.10.20,07:30,103.606,103.65,103.581,103.617,1689
2016.10.20,08:00,103.618,103.724,103.61,103.718,2189
2016.10.20,08:30,103.719,103.774,103.694,103.708,2154
2016.10.20,09:00,103.711,103.723,103.666,103.668,2328
2016.10.20,09:30,103.668,103.767,103.655,103.748,3301
2016.10.20,10:00,103.746,103.772,103.688,103.709,3029
2016.10.20,10:30,103.713,103.799,103.707,103.729,2611
2016.10.20,11:00,103.728,103.73,103.672,103.682,1654
2016.10.20,11:30,103.682,103.696,103.628,103.667,2595
2016.10.20,12:00,103.667,103.674,103.607,103.654,2054
2016.10.20,12:30,103.654,103.741,103.654,103.733,1957
2016.10.20,13:00,103.732,103.772,103.726,103.757,1696
2016.10.20,13:30,103.757,103.758,103.685,103.698,1656
2016.10.20,14:00,103.697,103.714,103.633,103.662,2229
2016.10.20,14:30,103.663,103.697,103.581,103.622,2403
2016.10.20,15:00,103.62,103.664,103.547,103.64,2564
2016.10.20,15:30,103.639,103.866,103.548,103.776,7442
2016.10.20,16:00,103.781,103.812,103.639,103.644,4874
2016.10.20,16:30,103.645,103.83,103.57,103.807,4155
2016.10.20,17:00,103.812,103.988,103.806,103.978,4508
2016.10.20,17:30,103.977,104.085,103.866,104.011,4116
2016.10.20,18:00,104.009,104.1,103.95,103.972,3949
2016.10.20,18:30,103.974,104.021,103.876,103.927,2433
2016.10.20,19:00,103.928,104.015,103.885,104.014,2094
2016.10.20,19:30,104.014,104.019,103.932,103.943,1857
2016.10.20,20:00,103.946,103.992,103.927,103.941,2252
2016.10.20,20:30,103.94,104.004,103.91,103.935,1925
2016.10.20,21:00,103.934,103.989,103.927,103.979,1787
2016.10.20,21:30,103.976,103.984,103.941,103.944,1846
2016.10.20,22:00,103.942,103.974,103.906,103.964,1842
2016.10.20,22:30,103.964,103.964,103.929,103.941,1483
2016.10.20,23:00,103.942,103.957,103.926,103.934,972
2016.10.20,23:30,103.934,104.006,103.934,103.936,852
2016.10.21,00:00,103.928,103.959,103.91,103.914,379
2016.10.21,00:30,103.914,103.967,103.907,103.959,661
2016.10.21,01:00,103.967,104.008,103.966,103.987,1507
2016.10.21,01:30,103.988,103.999,103.967,103.994,867
2016.10.21,02:00,104.001,104.092,103.987,104.074,1556
2016.10.21,02:30,104.073,104.164,104.063,104.108,1523
2016.10.21,03:00,104.108,104.156,104.068,104.094,2242
2016.10.21,03:30,104.094,104.172,103.997,104.137,2843
2016.10.21,04:00,104.138,104.17,104.04,104.076,2396
2016.10.21,04:30,104.077,104.136,104.061,104.098,2181
2016.10.21,05:00,104.097,104.165,104.072,104.154,2270
2016.10.21,05:30,104.153,104.202,104.079,104.139,2067
2016.10.21,06:00,104.142,104.198,104.1,104.149,1880
2016.10.21,06:30,104.147,104.18,104.08,104.093,1992
2016.10.21,07:00,104.094,104.112,104.059,104.068,1909
2016.10.21,07:30,104.068,104.104,104.065,104.091,1236
2016.10.21,08:00,104.091,104.129,103.86,103.951,2619
2016.10.21,08:30,103.948,103.963,103.746,103.823,3837
2016.10.21,09:00,103.822,103.918,103.799,103.846,2446
2016.10.21,09:30,103.846,103.982,103.814,103.959,2466
2016.10.21,10:00,103.957,103.972,103.858,103.912,2751
2016.10.21,10:30,103.912,103.917,103.794,103.841,2592
2016.10.21,11:00,103.838,103.849,103.795,103.831,2455
2016.10.21,11:30,103.832,103.872,103.741,103.772,2409
2016.10.21,12:00,103.771,103.792,103.667,103.765,2829
2016.10.21,12:30,103.763,103.852,103.756,103.842,2594
2016.10.21,13:00,103.84,103.858,103.776,103.78,1772
2016.10.21,13:30,103.781,103.806,103.688,103.703,2314
2016.10.21,14:00,103.703,103.768,103.703,103.746,2078
2016.10.21,14:30,103.746,103.756,103.684,103.724,1664
2016.10.21,15:00,103.724,103.774,103.678,103.733,2570
2016.10.21,15:30,103.73,103.783,103.693,103.714,3020
2016.10.21,16:00,103.714,103.714,103.579,103.6,3386
2016.10.21,16:30,103.6,103.683,103.517,103.659,3458
2016.10.21,17:00,103.659,103.796,103.658,103.773,3422
2016.10.21,17:30,103.774,103.867,103.765,103.812,3666
2016.10.21,18:00,103.811,103.894,103.765,103.891,3788
2016.10.21,18:30,103.891,103.957,103.847,103.952,3071
2016.10.21,19:00,103.953,104.0,103.919,103.937,2295
2016.10.21,19:30,103.937,103.953,103.886,103.922,2270
2016.10.21,20:00,103.922,103.953,103.882,103.883,2158
2016.10.21,20:30,103.881,103.933,103.875,103.912,1959
2016.10.21,21:00,103.912,103.914,103.818,103.829,1840
2016.10.21,21:30,103.829,103.851,103.793,103.825,1666
2016.10.21,22:00,103.825,103.864,103.824,103.834,1638
2016.10.21,22:30,103.834,103.836,103.797,103.822,1791
2016.10.21,23:00,103.822,103.827,103.8,103.805,905
2016.10.21,23:30,103.807,103.834,103.689,103.689,760
