date,ignore,open,high,low,close,volume
2018.05.30,05:30,1.31423,1.31505,1.31422,1.31474,975
2018.05.30,06:00,1.31474,1.31626,1.31474,1.31618,1062
2018.05.30,06:30,1.31618,1.31649,1.31597,1.31624,1025
2018.05.30,07:00,1.31624,1.31641,1.31594,1.316,789
2018.05.30,07:30,1.316,1.31618,1.31515,1.3154,602
2018.05.30,08:00,1.3154,1.31628,1.31539,1.31619,606
2018.05.30,08:30,1.31619,1.31707,1.31568,1.31639,1485
2018.05.30,09:00,1.31639,1.31782,1.31612,1.31744,4084
2018.05.30,09:30,1.31745,1.31832,1.31673,1.31802,3349
2018.05.30,10:00,1.31802,1.31837,1.31649,1.3171,5991
2018.05.30,10:30,1.3171,1.31818,1.31646,1.3173,4370
2018.05.30,11:00,1.3173,1.31766,1.31408,1.31468,6284
2018.05.30,11:30,1.31468,1.31491,1.31376,1.31402,4867
2018.05.30,12:00,1.31402,1.3148,1.31098,1.31163,5197
2018.05.30,12:30,1.31164,1.31253,1.31009,1.31246,5790
2018.05.30,13:00,1.31246,1.31274,1.31131,1.31262,5082
2018.05.30,13:30,1.31264,1.3157,1.31186,1.31523,4588
2018.05.30,14:00,1.31523,1.31724,1.31434,1.3153,3923
2018.05.30,14:30,1.3153,1.31678,1.31506,1.31566,2974
2018.05.30,15:00,1.31568,1.31673,1.31475,1.31585,4617
2018.05.30,15:30,1.31585,1.31638,1.31362,1.31414,5659
2018.05.30,16:00,1.31417,1.31474,1.31314,1.3141,3750
2018.05.30,16:30,1.3141,1.3149,1.31319,1.3135,4911
2018.05.30,17:00,1.3135,1.31539,1.31333,1.31429,4394
2018.05.30,17:30,1.31429,1.31441,1.31184,1.31402,5266
2018.05.30,18:00,1.314,1.31487,1.31332,1.31476,4250
2018.05.30,18:30,1.31476,1.31777,1.31398,1.31519,7954
2018.05.30,19:00,1.31519,1.31584,1.31308,1.31316,2627
2018.05.30,19:30,1.31316,1.31384,1.31254,1.3136,1909
2018.05.30,20:00,1.3136,1.31448,1.31318,1.31405,1321
2018.05.30,20:30,1.31405,1.31521,1.31395,1.31478,1204
2018.05.30,21:00,1.31478,1.31497,1.31356,1.31371,1302
2018.05.30,21:30,1.31371,1.31415,1.31348,1.31356,830
2018.05.30,22:00,1.31356,1.31422,1.31352,1.314,706
2018.05.30,22:30,1.314,1.31443,1.31374,1.3142,595
2018.05.30,23:00,1.3142,1.31421,1.31364,1.3141,405
2018.05.30,23:30,1.31411,1.31419,1.31335,1.31339,1306
2018.05.31,00:00,1.31404,1.31423,1.31286,1.31368,2587
2018.05.31,00:30,1.31371,1.31423,1.31315,1.31377,1504
2018.05.31,01:00,1.31377,1.31419,1.31348,1.31377,1201
2018.05.31,01:30,1.31376,1.31388,1.31332,1.31365,289
2018.05.31,02:00,1.31361,1.31365,1.31324,1.31327,644
2018.05.31,02:30,1.31327,1.31345,1.31306,1.31324,557
2018.05.31,03:00,1.31324,1.31339,1.31226,1.31291,2286
2018.05.31,03:30,1.31291,1.31399,1.31257,1.31397,2355
2018.05.31,04:00,1.31397,1.31419,1.31369,1.31405,1457
2018.05.31,04:30,1.31405,1.31427,1.31366,1.31395,1454
2018.05.31,05:00,1.31395,1.31461,1.31384,1.31453,890
2018.05.31,05:30,1.31452,1.31479,1.31403,1.31412,629
2018.05.31,06:00,1.31412,1.31501,1.314,1.31492,784
2018.05.31,06:30,1.31492,1.31553,1.31487,1.31496,1010
2018.05.31,07:00,1.31496,1.31514,1.31483,1.31484,325
2018.05.31,07:30,1.31484,1.3149,1.31436,1.31443,563
2018.05.31,08:00,1.31443,1.3148,1.31438,1.31475,741
2018.05.31,08:30,1.31474,1.31634,1.31472,1.31631,1571
2018.05.31,09:00,1.31631,1.31633,1.31478,1.31586,2698
2018.05.31,09:30,1.31586,1.31735,1.31519,1.31595,3307
2018.05.31,10:00,1.31595,1.31662,1.31461,1.31599,4471
2018.05.31,10:30,1.31599,1.31702,1.31508,1.31613,4359
2018.05.31,11:00,1.31613,1.31769,1.31577,1.31613,3876
2018.05.31,11:30,1.31613,1.31672,1.3154,1.31611,2580
2018.05.31,12:00,1.31613,1.31619,1.31142,1.31246,4452
2018.05.31,12:30,1.31246,1.31415,1.31128,1.31383,3708
2018.05.31,13:00,1.31383,1.31475,1.31317,1.31356,2963
2018.05.31,13:30,1.31356,1.31451,1.31261,1.31432,2421
2018.05.31,14:00,1.31432,1.31594,1.31372,1.31529,2729
2018.05.31,14:30,1.31529,1.31592,1.31451,1.31497,3016
2018.05.31,15:00,1.31497,1.31515,1.31401,1.31459,2622
2018.05.31,15:30,1.31459,1.31484,1.31289,1.31291,4312
2018.05.31,16:00,1.31287,1.31325,1.30986,1.31025,6312
2018.05.31,16:30,1.31026,1.31144,1.30962,1.30993,5379
2018.05.31,17:00,1.30993,1.3126,1.30986,1.31255,5729
2018.05.31,17:30,1.31253,1.3133,1.30792,1.30854,7934
2018.05.31,18:00,1.30854,1.3089,1.30579,1.30875,8921
2018.05.31,18:30,1.30873,1.30924,1.30754,1.30804,7188
2018.05.31,19:00,1.30804,1.30889,1.30668,1.30854,2885
2018.05.31,19:30,1.30854,1.30895,1.3077,1.30879,2451
2018.05.31,20:00,1.30879,1.30916,1.30773,1.30914,1800
2018.05.31,20:30,1.30914,1.31041,1.30872,1.30929,1559
2018.05.31,21:00,1.30929,1.30936,1.3083,1.30908,1230
2018.05.31,21:30,1.30908,1.3098,1.30893,1.30911,1458
2018.05.31,22:00,1.30911,1.3094,1.30881,1.3092,1344
2018.05.31,22:30,1.3092,1.31007,1.30912,1.30986,1255
2018.05.31,23:00,1.30986,1.31097,1.3098,1.31036,499
2018.05.31,23:30,1.31036,1.31066,1.30997,1.31018,1037
2018.06.01,00:00,1.30983,1.3103,1.30926,1.3098,567
2018.06.01,00:30,1.3098,1.31024,1.30904,1.30984,761
2018.06.01,01:00,1.30984,1.3101,1.30952,1.3096,1097
2018.06.01,01:30,1.30959,1.30962,1.30868,1.30882,657
2018.06.01,02:00,1.30882,1.30916,1.30858,1.30882,659
2018.06.01,02:30,1.30883,1.30895,1.30852,1.30893,987
2018.06.01,03:00,1.30894,1.30917,1.30876,1.30913,1067
2018.06.01,03:30,1.30913,1.30962,1.30894,1.30937,860
2018.06.01,04:00,1.30937,1.30979,1.30868,1.30931,1501
2018.06.01,04:30,1.30931,1.30966,1.309,1.30965,1259
2018.06.01,05:00,1.30965,1.30997,1.30866,1.30991,1074
2018.06.01,05:30,1.30991,1.3101,1.30943,1.30986,820
2018.06.01,06:00,1.30986,1.30996,1.30932,1.30962,1132
2018.06.01,06:30,1.30961,1.3101,1.30946,1.31004,324
2018.06.01,07:00,1.31004,1.31022,1.30964,1.31013,288
2018.06.01,07:30,1.31013,1.3103,1.30972,1.30998,377
2018.06.01,08:00,1.30998,1.31027,1.30962,1.31012,862
2018.06.01,08:30,1.31012,1.31104,1.30996,1.31102,433
2018.06.01,09:00,1.31102,1.31212,1.31063,1.31184,2733
2018.06.01,09:30,1.31184,1.31342,1.31164,1.3132,2421
2018.06.01,10:00,1.3132,1.31375,1.31061,1.31146,3872
2018.06.01,10:30,1.31146,1.3126,1.31108,1.31184,3427
2018.06.01,11:00,1.31184,1.31243,1.31037,1.31074,2689
2018.06.01,11:30,1.31074,1.31201,1.31018,1.3114,2551
2018.06.01,12:00,1.31139,1.31154,1.31024,1.3108,2790
2018.06.01,12:30,1.3108,1.3118,1.30993,1.31017,2702
2018.06.01,13:00,1.31017,1.31346,1.31009,1.31303,3342
2018.06.01,13:30,1.31304,1.31395,1.31239,1.31295,2435
2018.06.01,14:00,1.31297,1.31429,1.31266,1.31429,2418
2018.06.01,14:30,1.31429,1.3168,1.31419,1.31579,5769
2018.06.01,15:00,1.31581,1.31585,1.31331,1.31408,4660
2018.06.01,15:30,1.31409,1.31863,1.31209,1.31833,9695
2018.06.01,16:00,1.31833,1.31947,1.31796,1.31925,5360
2018.06.01,16:30,1.31925,1.32045,1.31876,1.31947,4792
2018.06.01,17:00,1.31953,1.32039,1.31725,1.31792,9926
2018.06.01,17:30,1.3179,1.31843,1.31612,1.31664,6247
2018.06.01,18:00,1.31664,1.319,1.31664,1.31846,4057
2018.06.01,18:30,1.31848,1.31965,1.31747,1.31787,3683
2018.06.01,19:00,1.31787,1.31937,1.3177,1.31928,1175
2018.06.01,19:30,1.31928,1.31932,1.31858,1.31858,1341
2018.06.01,20:00,1.31857,1.31925,1.31847,1.31872,636
2018.06.01,20:30,1.31872,1.31961,1.31863,1.31938,818
2018.06.01,21:00,1.31938,1.31976,1.31903,1.31972,522
2018.06.01,21:30,1.31972,1.3198,1.31911,1.31943,760
2018.06.01,22:00,1.31943,1.31988,1.31918,1.31951,503
2018.06.01,22:30,1.31951,1.31967,1.3189,1.31952,541
2018.06.01,23:00,1.31952,1.31976,1.31844,1.31858,508
2018.06.01,23:30,1.3186,1.31892,1.31816,1.31845,516
