date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.28,-119.00000000000244,171.99999999999437,308.9999999999815,285.0000000000108,140.99999999999113,127.99999999999478,373.00000000000114,292.00000000000335,-456.9999999999963,213.99999999999864,23.999999999990695,-263.99999999999756,429.0000000000016,153.00000000000313,-275.0000000000057,523.9999999999911,-99.99999999998899,-88.99999999999864,672.0000000000059,126.99999999998823,-104.99999999999955,328.00000000000296,-129.99999999999545,167.0000000000016,334.00000000000097,635.0000000000077,89.99999999999008,,3857.999999999975
2018.05.28,-80.00000000000229,225.99999999999287,377.9999999999894,277.000000000001,139.00000000000023,136.99999999999824,406.00000000000637,286.99999999999284,-456.9999999999963,135.99999999999568,28.999999999990145,-262.00000000000665,446.00000000000193,166.99999999999494,-216.00000000000819,539.0000000000006,-90.99999999999665,8.000000000009777,730.0000000000084,160.00000000000458,-85.00000000000173,293.00000000000637,-121.99999999999989,207.00000000000784,332.99999999999443,665.9999999999999,97.9999999999981,,4348.999999999981
2018.05.28,-84.0000000000063,226.99999999999943,421.99999999998903,164.00000000000148,116.00000000000499,187.9999999999993,436.00000000000307,283.99999999999534,-492.9999999999879,57.00000000000216,12.999999999996348,-261.0000000000001,460.00000000000483,200.99999999999562,-153.99999999999636,489.99999999999045,-146.00000000000168,115.0000000000091,726.9999999999887,165.9999999999995,-117.99999999999588,192.99999999999784,-17.99999999998647,268.0000000000007,342.9999999999933,661.0000000000005,107.99999999999699,,4364.9999999999945
2018.05.28,-126.0000000000039,107.99999999999699,288.99999999998374,115.99999999999966,89.00000000000574,97.9999999999981,392.9999999999989,215.99999999999397,-502.9999999999868,28.999999999996362,-18.0000000000069,-270.99999999999903,446.00000000000193,182.99999999999983,-170.99999999999227,395.99999999999636,-124.99999999999733,66.0000000000025,614.0000000000034,170.99999999998784,-171.99999999999437,137.00000000000045,-55.999999999997385,275.0000000000057,256.99999999999613,625.0000000000089,157.99999999999147,,3223.9999999999905
2018.05.28,-128.00000000000588,120.00000000000898,222.99999999999542,157.0000000000107,99.00000000000463,115.99999999999389,404.99999999999983,224.000000000002,-408.9999999999927,46.00000000000648,-19.00000000000235,-246.99999999999721,458.9999999999983,100.99999999999554,-229.99999999998977,392.9999999999989,-95.999999999985,-96.99999999997999,496.00000000000756,65.00000000000395,-330.9999999999924,189.99999999999773,-87.99999999999386,278.99999999999636,266.999999999995,621.0000000000049,151.9999999999966,,2768.0000000000773
2018.05.28,-182.00000000000438,72.99999999998974,95.00000000000064,260.0000000000051,121.99999999999989,78.00000000000028,383.0,265.0000000000041,-374.999999999992,206.00000000000307,-38.0000000000047,-245.0000000000063,485.0000000000021,70.99999999999883,-335.9999999999843,348.9999999999993,-76.99999999999375,-246.9999999999999,364.9999999999931,19.999999999997797,-333.9999999999899,286.00000000000136,-159.9999999999966,206.00000000000307,234.99999999999633,616.0000000000055,178.99999999999582,,2300.000000000024
2018.05.28,-165.00000000000404,38.0000000000047,59.99999999999339,261.0000000000099,164.99999999999292,27.999999999994696,341.99999999999784,198.99999999999363,-316.99999999998954,213.00000000000807,1.999999999990898,-195.00000000000074,411.0000000000058,39.999999999995595,-413.99999999998727,356.00000000000074,-31.000000000003247,-327.99999999998875,360.0000000000048,34.000000000000696,-337.99999999999386,302.0000000000067,-229.99999999998977,150.00000000000568,209.9999999999991,581.0000000000093,164.99999999999292,,1899.00000000005
2018.05.28,-211.00000000000563,14.000000000002899,-22.0000000000109,237.00000000000898,182.99999999999983,26.999999999999247,341.0000000000024,224.99999999998633,-263.99999999999756,201.99999999999818,-1.0000000000065512,-204.00000000000418,426.00000000000415,-6.0000000000060005,-353.999999999985,384.9999999999909,-38.99999999998904,-366.9999999999902,341.99999999999784,-58.000000000002494,-418.0000000000073,311.00000000000705,-196.99999999998852,174.0000000000066,207.00000000000162,590.0000000000016,175.99999999999838,,1699.0000000000125
2018.05.28,-184.00000000000637,55.000000000005045,-65.00000000000395,284.000000000006,225.00000000000853,29.999999999996696,336.00000000000296,241.00000000000233,-178.99999999999582,253.0000000000001,6.999999999990347,-195.00000000000074,429.99999999999704,-63.00000000000195,-399.0000000000009,420.9999999999825,-19.999999999997797,-493.9999999999998,255.00000000000523,-157.00000000000713,-496.99999999999187,358.0000000000041,-217.9999999999893,129.99999999999545,239.99999999999577,619.0000000000028,167.00000000000603,,1580.0000000000055
2018.05.28,-245.0000000000063,9.999999999998899,-218.00000000000708,254.0000000000049,225.00000000000853,41.000000000002146,333.0000000000055,219.99999999999798,-83.9999999999952,284.000000000006,-45.000000000006146,-268.99999999999704,424.9999999999976,-163.99999999999747,-486.99999999999477,396.9999999999807,-102.00000000000209,-652.9999999999916,78.00000000000028,-364.9999999999931,-722.0000000000005,350.9999999999991,-222.99999999999898,106.99999999999932,273.000000000001,619.0000000000028,139.00000000000023,,179.0000000000149
2018.05.28,-182.99999999999983,121.99999999999989,-165.9999999999995,259.00000000000034,154.0000000000097,78.00000000000028,360.0000000000048,302.0000000000023,-98.99999999998244,242.00000000000443,-41.000000000002146,-243.99999999999977,465.0000000000043,-161.00000000000003,-294.9999999999875,410.99999999998363,-45.99999999999049,-556.999999999988,34.000000000000696,-378.999999999996,-737.9999999999942,302.0000000000067,-151.9999999999868,177.0000000000067,263.99999999999756,588.0000000000107,131.99999999999878,,829.0000000001043
2018.05.28,-231.0000000000034,35.999999999991594,-432.0000000000102,305.0000000000068,161.99999999999548,7.9999999999968985,340.00000000000693,278.9999999999848,-14.999999999987246,302.99999999999727,-76.0000000000094,-241.99999999999778,475.0000000000032,-311.00000000000574,-539.999999999992,348.9999999999993,-51.99999999998539,-957.9999999999984,-283.000000000011,-587.0000000000042,-1035.9999999999925,334.0000000000032,-323.99999999999807,78.00000000000296,148.99999999999915,598.0000000000097,164.00000000000858,,-1506.99999999999
2018.05.28,-268.99999999999704,80.99999999999774,-418.0000000000073,338.99999999999864,165.9999999999995,12.000000000000899,365.99999999999966,360.9999999999891,-11.999999999989797,420.0000000000017,-87.00000000000374,-253.0000000000032,512.0000000000014,-348.00000000000387,-490.99999999998545,379.99999999998033,87.00000000001484,-955.9999999999889,-268.0000000000016,-571.0000000000103,-1174.9999999999927,367.00000000000443,-324.99999999998863,103.00000000000864,156.99999999999602,608.0000000000085,265.0000000000041,,-948.9999999999668
2018.05.28,-404.0000000000044,4.000000000004,-466.00000000001086,340.0000000000034,180.0000000000024,4.999999999999449,389.000000000006,503.99999999999335,-61.99999999998429,445.99999999999795,-186.00000000000838,-312.00000000000114,589.0000000000061,-307.99999999999716,-549.0000000000066,310.9999999999946,40.0000000000178,-989.9999999999949,-317.9999999999961,-575.9999999999987,-1269.9999999999934,384.00000000000034,-314.9999999999977,162.00000000000614,168.00000000000148,684.0000000000068,293.99999999999426,,-1255.9999999999593
2018.05.28,-404.99999999999983,-12.999999999996348,-475.0000000000032,338.0000000000081,197.00000000000273,-24.999999999997247,377.0000000000051,414.00000000000324,-2.999999999997449,549.0000000000066,-194.0000000000053,-318.00000000000716,605.9999999999955,-319.99999999999807,-555.9999999999832,289.9999999999903,26.999999999999247,-982.9999999999899,-324.9999999999975,-583.0000000000002,-1279.9999999999923,382.000000000005,-336.9999999999891,138.00000000000523,143.9999999999997,651.0000000000016,320.9999999999935,,-1382.9999999999418
2018.05.28,-370.9999999999991,-28.999999999990145,-470.00000000001484,355.000000000004,103.00000000000864,-46.00000000000159,370.00000000000364,374.999999999992,0.0,537.0000000000061,-192.00000000000327,-252.0000000000078,592.9999999999991,-309.0000000000037,-614.0000000000043,154.99999999999403,19.999999999997797,-1031.9999999999964,-405.0000000000109,-541.0000000000136,-1151.9999999999975,338.99999999999864,-402.9999999999916,100.00000000000853,73.00000000000084,587.0000000000042,327.00000000001063,,-1882.0000000000066
2018.05.28,-506.0000000000064,-124.99999999999733,-744.0000000000114,365.99999999999966,205.00000000001074,-148.99999999999915,307.99999999999716,404.0000000000044,75.00000000000284,626.0000000000048,-244.00000000001089,-279.00000000000705,617.0000000000009,-453.99999999999886,-781.0000000000059,147.99999999999258,96.00000000000719,-1344.9999999999989,-635.0000000000077,-750.0000000000063,-1492.9999999999889,422.00000000001125,-526.9999999999868,12.000000000000455,15.999999999993797,560.0000000000049,358.9999999999982,,-3817.999999999998
2018.05.28,-482.00000000000466,-123.99999999999079,-750.0000000000063,378.0000000000001,195.9999999999962,-85.00000000000173,363.0000000000022,441.0000000000025,175.00000000001404,695.0000000000074,-221.00000000000452,-282.99999999999994,646.9999999999976,-453.0000000000034,-771.9999999999914,183.99999999998417,53.999999999998494,-1351.9999999999895,-645.999999999991,-788.0000000000109,-1578.999999999997,435.0000000000023,-472.999999999999,60.000000000002274,65.99999999999939,634.0000000000013,394.00000000000546,,-3285.999999999976
2018.05.28,-438.00000000000506,-124.99999999999733,-694.0000000000168,401.00000000001046,165.9999999999995,-72.0000000000054,368.00000000000165,374.999999999992,185.99999999999727,629.9999999999955,-227.00000000001052,-273.000000000001,626.0000000000043,-436.9999999999985,-760.9999999999957,183.99999999998417,-8.999999999992347,-1299.9999999999973,-624.0000000000023,-746.0000000000023,-1459.0000000000102,415.00000000000625,-435.99999999999284,81.00000000000307,68.00000000000139,625.0000000000089,364.9999999999931,,-3111.0000000000296
2018.05.28,-441.99999999999795,-160.00000000000458,-665.0000000000044,355.000000000004,255.00000000000523,-89.00000000000574,336.00000000000296,358.9999999999982,133.00000000000534,591.0000000000082,-189.00000000000583,-268.0000000000016,568.9999999999973,-379.0000000000071,-781.0000000000059,213.99999999998087,15.00000000000945,-1270.9999999999866,-531.9999999999991,-700.999999999996,-1414.000000000004,481.00000000000875,-457.9999999999984,60.000000000002274,109.99999999999899,659.0000000000095,351.99999999999676,,-2859.9999999999895
2018.05.28,-353.0000000000033,-157.00000000000713,-646.0000000000132,370.00000000000455,398.9999999999938,-119.99999999999788,307.99999999999716,211.99999999998997,170.00000000000347,496.0000000000093,-19.00000000000235,-209.00000000000364,489.0000000000061,-341.0000000000024,-760.9999999999957,458.9999999999872,49.00000000001015,-1177.9999999999973,-234.00000000000088,-574.0000000000078,-1232.9999999999952,566.0000000000025,-446.9999999999885,40.99999999999682,210.99999999999451,719.000000000003,330.0000000000081,,-1453.000000000009
2018.05.28,-304.9999999999997,-140.99999999999113,-628.0000000000064,350.9999999999991,486.00000000000864,-124.00000000000189,297.00000000000284,214.99999999998744,225.00000000000853,466.99999999999875,56.99999999999594,-131.00000000000333,485.0000000000021,-377.0000000000051,-677.9999999999973,516.9999999999897,128.000000000017,-1129.9999999999955,-175.99999999999838,-534.0000000000123,-1191.0000000000086,585.000000000008,-447.9999999999933,60.000000000002274,232.99999999999432,746.0000000000023,346.0000000000019,,-664.9999999999943
2018.05.28,-255.00000000000523,-69.00000000000794,-567.0000000000064,364.0000000000043,502.00000000000244,-119.99999999999788,307.0000000000017,241.00000000000233,282.0000000000045,447.00000000000273,102.99999999999754,-90.0000000000012,470.00000000000375,-367.0000000000062,-618.9999999999998,617.0000000000009,212.99999999999653,-1087.9999999999939,-113.99999999999189,-497.0000000000141,-1143.9999999999895,600.9999999999991,-447.9999999999933,61.00000000000705,236.99999999999832,749.0000000000108,347.9999999999928,,164.00000000001756
2018.05.28,-278.00000000000045,-62.000000000006494,-560.0000000000049,314.9999999999977,500.00000000001154,-126.99999999999933,290.00000000000136,265.99999999998846,229.00000000001253,427.99999999999727,83.9999999999952,-106.00000000000608,465.0000000000043,-358.9999999999982,-570.999999999998,625.9999999999932,233.00000000001654,-1036.9999999999918,-92.00000000000318,-446.0000000000131,-1078.0000000000011,572.0000000000027,-427.99999999999727,61.99999999999761,226.99999999999943,731.0000000000039,327.99999999999494,,211.99999999999687
2018.05.28,-290.9999999999968,-41.000000000002146,-581.0000000000093,290.9999999999968,417.0000000000007,-143.00000000000423,285.9999999999974,300.99999999999574,253.99999999999866,403.0000000000058,38.99999999998904,-92.99999999999864,455.0000000000054,-365.0000000000042,-516.9999999999959,540.9999999999915,276.00000000000955,-1044.9999999999875,-209.9999999999991,-469.0000000000083,-1088.0,490.99999999999966,-417.99999999999216,72.00000000000273,130.99999999999224,668.0000000000019,343.00000000000443,,-293.0000000000068
2018.05.28,-319.99999999999807,-42.999999999993044,-596.0000000000188,310.0000000000023,354.0000000000099,-143.00000000000423,287.0000000000039,303.9999999999932,262.00000000000665,423.0000000000018,-12.000000000000899,-97.9999999999981,463.0000000000023,-394.00000000000546,-588.9999999999986,456.9999999999963,312.00000000000114,-1107.99999999999,-283.99999999999534,-456.9999999999963,-1127.9999999999957,484.00000000000887,-469.99999999999886,43.99999999999693,81.9999999999932,623.0000000000069,363.0000000000022,,-873.9999999999677
2018.05.28,-284.0000000000065,-38.0000000000047,-560.0000000000049,335.00000000000796,324.9999999999975,-148.99999999999915,287.0000000000039,337.99999999999386,260.0000000000158,469.0000000000083,-29.000000000001247,-72.0000000000054,475.0000000000032,-380.00000000000256,-585.000000000008,441.99999999998687,344.00000000001097,-1113.99999999999,-314.99999999999864,-401.00000000000693,-1063.9999999999982,472.0000000000084,-488.9999999999901,19.000000000005457,56.0000000000005,598.0000000000097,368.9999999999971,,-690.999999999967
2018.05.28,-287.0000000000039,-1.0000000000065512,-555.0000000000166,329.00000000000773,346.0000000000019,-150.00000000000568,289.0000000000059,363.9999999999866,250.00000000001688,469.0000000000083,-15.00000000000945,-74.00000000000739,475.99999999999864,-380.00000000000256,-540.9999999999968,480.99999999999807,399.00000000001603,-1081.9999999999936,-287.9999999999994,-381.99999999999346,-1076.0000000000102,474.00000000000375,-480.99999999999454,33.00000000000125,65.99999999999939,617.0000000000009,377.0000000000051,,-341.99999999998965
2018.05.28,-285.9999999999974,-25.00000000000835,-555.0000000000166,326.9999999999982,324.9999999999975,-153.99999999999858,295.0000000000008,347.9999999999928,250.00000000001688,466.0000000000082,-25.00000000000835,-72.0000000000054,480.99999999999807,-377.0000000000051,-546.999999999997,448.9999999999883,370.00000000000364,-1056.999999999988,-310.9999999999946,-381.99999999999346,-1068.0000000000023,466.0000000000082,-474.9999999999943,52.00000000000671,49.99999999999449,607.0000000000019,391.9999999999924,,-456.0000000000016
2018.05.28,-294.00000000000534,-28.000000000005798,-561.0000000000115,302.99999999999727,317.9999999999961,-185.00000000000182,270.0000000000036,306.00000000000625,236.99999999999832,406.9999999999965,-29.000000000001247,-78.00000000000028,422.9999999999956,-397.0000000000029,-524.0000000000009,431.99999999998795,351.99999999999676,-1040.9999999999968,-313.00000000000773,-407.0000000000018,-1146.0000000000025,442.0000000000073,-481.9999999999993,40.00000000000625,21.999999999999797,583.0000000000002,353.0000000000033,,-997.0000000000426
2018.05.28,-285.9999999999974,-31.000000000003247,-565.9999999999999,299.99999999999716,252.0000000000078,-165.9999999999995,272.00000000000557,334.9999999999964,246.00000000001288,430.0000000000068,-62.000000000006494,-87.99999999999919,448.9999999999994,-385.99999999999744,-500.0,356.00000000000074,324.0000000000132,-1018.9999999999912,-392.9999999999989,-446.0000000000131,-1126.0000000000048,404.0000000000106,-456.99999999999363,48.00000000000182,-14.000000000002899,550.000000000006,381.99999999999346,,-1191.9999999999561
2018.05.28,-304.9999999999997,-68.00000000000139,-575.0000000000144,293.00000000000637,292.00000000000335,-173.00000000000094,258.9999999999981,290.9999999999968,242.00000000000887,403.0000000000058,-50.0000000000056,-106.00000000000608,426.9999999999996,-392.00000000000347,-521.9999999999914,347.9999999999928,265.0000000000041,-1019.999999999996,-368.9999999999971,-485.0000000000021,-1103.9999999999939,408.00000000000125,-452.99999999998875,46.999999999997044,7.0000000000014495,538.0000000000051,330.0000000000081,,-1471.9999999999718
2018.05.28,-280.00000000000244,-72.0000000000054,-586.0000000000198,298.0000000000018,286.00000000000847,-163.00000000000205,258.9999999999981,272.99999999998994,268.0000000000016,435.0000000000023,-33.000000000005244,-77.00000000000485,431.0000000000036,-404.99999999999983,-527.9999999999916,330.9999999999924,208.00000000000819,-1037.9999999999968,-394.00000000000546,-517.9999999999962,-1288.0000000000002,426.00000000000193,-442.99999999999784,34.99999999999659,26.999999999999247,536.0000000000032,357.99999999999164,,-1654.0000000000289
2018.05.29,-289.0000000000059,-86.99999999999264,-641.0000000000027,304.00000000000205,235.99999999999176,-156.99999999999602,270.99999999999903,153.00000000000313,302.0000000000023,448.99999999999807,-20.0000000000089,-75.9999999999983,416.00000000000523,-419.00000000000273,-763.9999999999816,248.99999999998812,162.00000000001768,-1219.9999999999989,-439.99999999999596,-577.0000000000052,-1303.0000000000098,431.0000000000116,-556.999999999988,-27.000000000001023,0.999999999995449,563.0000000000024,371.00000000001023,,-2668.99999999996
2018.05.29,-302.9999999999977,-49.00000000001015,-617.0000000000009,314.00000000000716,262.00000000000665,-153.00000000000313,309.0000000000037,241.00000000000233,273.0000000000121,466.99999999999875,-49.00000000001015,-106.00000000000608,455.0000000000054,-417.0000000000007,-635.9999999999957,325.99999999998187,223.00000000001762,-1190.9999999999882,-434.000000000001,-551.0000000000126,-1261.000000000001,445.99999999999795,-474.9999999999943,-9.000000000000341,21.999999999999797,589.0000000000061,365.99999999999966,,-1957.9999999999832
2018.05.29,-280.00000000000244,-59.000000000009045,-586.0000000000198,302.99999999999727,285.00000000000193,-141.99999999999767,306.00000000000625,269.9999999999925,282.0000000000045,409.000000000006,-38.0000000000047,-84.0000000000063,458.9999999999983,-383.0,-555.9999999999832,352.9999999999811,239.00000000001143,-1077.9999999999886,-394.00000000000546,-513.0000000000078,-1177.9999999999902,423.0000000000018,-435.99999999999284,73.0000000000075,56.0000000000005,602.0000000000025,374.999999999992,,-1292.000000000005
2018.05.29,-284.0000000000065,-55.000000000005045,-595.0000000000122,261.0000000000099,299.00000000000483,-145.00000000000622,292.00000000000335,289.9999999999903,263.99999999999756,396.0000000000008,-30.000000000007798,-90.0000000000012,470.00000000000375,-375.9999999999986,-478.999999999985,348.9999999999993,252.0000000000078,-1015.0000000000006,-374.999999999992,-492.0000000000035,-1150.999999999991,391.00000000000534,-407.99999999998704,109.00000000000887,51.000000000001044,591.0000000000082,351.99999999999676,,-1127.9999999999586
2018.05.29,-282.0000000000045,-36.999999999998145,-573.0000000000013,275.0000000000057,286.99999999999284,-126.99999999999933,292.00000000000335,312.9999999999855,260.0000000000158,391.9999999999959,-44.0000000000107,-95.00000000000064,470.00000000000375,-372.0000000000057,-454.00000000000773,377.9999999999894,276.00000000000955,-969.9999999999989,-374.0000000000077,-476.9999999999941,-1088.0,389.00000000001,-378.0000000000001,105.00000000000398,66.99999999999484,579.0000000000073,337.0000000000095,,-851.0000000000011
2018.05.29,-278.00000000000045,-28.000000000005798,-580.0000000000027,270.00000000001023,273.9999999999965,-129.00000000000134,282.99999999999994,299.00000000000483,268.0000000000016,391.9999999999959,-49.00000000001015,-99.00000000000463,448.9999999999994,-375.0000000000031,-502.9999999999859,363.9999999999866,270.00000000001467,-1048.9999999999923,-394.00000000000546,-490.0000000000126,-1097.999999999999,386.0000000000099,-421.99999999999704,61.99999999999761,46.00000000000159,559.0000000000094,310.9999999999946,,-1260.9999999999977
2018.05.29,-287.9999999999994,-41.000000000002146,-600.0000000000006,326.9999999999982,229.00000000001253,-153.00000000000313,260.00000000000466,299.00000000000483,253.99999999999866,451.0000000000076,-53.00000000000304,-104.00000000000409,446.9999999999974,-378.00000000000057,-746.9999999999857,366.999999999984,231.0000000000034,-1233.9999999999945,-371.00000000001023,-497.99999999999847,-1235.9999999999927,421.0000000000065,-536.9999999999919,-30.000000000001137,46.00000000000159,558.000000000003,313.99999999999204,,-2065.9999999999736
