date,ignore,open,high,low,close,volume
2015.05.12,06:30,0.71665,0.71673,0.7163,0.71637,677
2015.05.12,07:00,0.71637,0.7168,0.71635,0.71674,679
2015.05.12,07:30,0.71674,0.71712,0.71668,0.7171,976
2015.05.12,08:00,0.71711,0.71795,0.71705,0.71737,1597
2015.05.12,08:30,0.71739,0.71762,0.71726,0.71755,1219
2015.05.12,09:00,0.71754,0.71847,0.71711,0.71818,2504
2015.05.12,09:30,0.71817,0.71901,0.7177,0.71778,2862
2015.05.12,10:00,0.7178,0.72041,0.71748,0.71957,3706
2015.05.12,10:30,0.71955,0.72164,0.71941,0.72146,3207
2015.05.12,11:00,0.72148,0.72259,0.72143,0.72199,3385
2015.05.12,11:30,0.72196,0.72196,0.71905,0.72002,4172
2015.05.12,12:00,0.72002,0.72011,0.71795,0.71852,3490
2015.05.12,12:30,0.71851,0.71912,0.71818,0.71823,3368
2015.05.12,13:00,0.71829,0.71864,0.71774,0.71775,3338
2015.05.12,13:30,0.71775,0.71801,0.71695,0.71797,3084
2015.05.12,14:00,0.71798,0.71798,0.71686,0.71701,2854
2015.05.12,14:30,0.71701,0.71751,0.716,0.71633,2454
2015.05.12,15:00,0.71632,0.71704,0.71595,0.71681,2925
2015.05.12,15:30,0.7168,0.71785,0.71651,0.71737,3277
2015.05.12,16:00,0.71737,0.71785,0.71724,0.71765,2974
2015.05.12,16:30,0.71765,0.71934,0.71728,0.71855,3584
2015.05.12,17:00,0.71856,0.7193,0.71774,0.7187,3453
2015.05.12,17:30,0.71872,0.7188,0.71778,0.718,3064
2015.05.12,18:00,0.71799,0.71815,0.71661,0.71731,2656
2015.05.12,18:30,0.7173,0.71742,0.71651,0.71651,2512
2015.05.12,19:00,0.71651,0.71696,0.71641,0.71675,1826
2015.05.12,19:30,0.71676,0.71683,0.71541,0.71551,1619
2015.05.12,20:00,0.71552,0.71612,0.71545,0.71598,1565
2015.05.12,20:30,0.71596,0.71611,0.71548,0.71579,1721
2015.05.12,21:00,0.71579,0.71587,0.71519,0.71539,1887
2015.05.12,21:30,0.71539,0.7157,0.71525,0.71547,1800
2015.05.12,22:00,0.71549,0.71575,0.71539,0.71547,1379
2015.05.12,22:30,0.71546,0.71554,0.71527,0.71551,1179
2015.05.12,23:00,0.7155,0.71571,0.71512,0.71525,790
2015.05.12,23:30,0.71526,0.71561,0.71514,0.71535,1590
2015.05.13,00:00,0.71527,0.71579,0.71516,0.71529,1190
2015.05.13,00:30,0.71532,0.71596,0.71526,0.7159,1618
2015.05.13,01:00,0.71589,0.71589,0.71528,0.71587,1516
2015.05.13,01:30,0.71586,0.71601,0.71566,0.71576,673
2015.05.13,02:00,0.71575,0.71596,0.71567,0.71596,119
2015.05.13,02:30,0.71591,0.71605,0.71575,0.71595,82
2015.05.13,03:00,0.71586,0.71623,0.71575,0.71623,166
2015.05.13,03:30,0.71623,0.71633,0.71612,0.71631,88
2015.05.13,04:00,0.71631,0.71631,0.71593,0.71599,194
2015.05.13,04:30,0.716,0.71634,0.71592,0.71634,189
2015.05.13,05:00,0.71634,0.7167,0.71627,0.71661,162
2015.05.13,05:30,0.71654,0.71697,0.71652,0.71675,186
2015.05.13,06:00,0.71675,0.71695,0.71662,0.71684,170
2015.05.13,06:30,0.71684,0.71703,0.71684,0.71692,126
2015.05.13,07:00,0.71691,0.71725,0.71672,0.71718,158
2015.05.13,07:30,0.71724,0.71735,0.71703,0.71703,168
2015.05.13,08:00,0.71702,0.71734,0.71681,0.71723,231
2015.05.13,08:30,0.71722,0.71738,0.71659,0.71659,1437
2015.05.13,09:00,0.7166,0.71791,0.71589,0.71787,2368
2015.05.13,09:30,0.71786,0.71835,0.7177,0.71831,2785
2015.05.13,10:00,0.71828,0.71828,0.71668,0.71736,3129
2015.05.13,10:30,0.71735,0.71755,0.71613,0.7165,3359
2015.05.13,11:00,0.71648,0.71742,0.71515,0.71538,3284
2015.05.13,11:30,0.71518,0.71518,0.71294,0.71395,903
2015.05.13,12:00,0.71393,0.71403,0.71224,0.71379,735
2015.05.13,12:30,0.71379,0.71741,0.71352,0.71702,837
2015.05.13,13:00,0.71702,0.71744,0.7162,0.71662,632
2015.05.13,13:30,0.71665,0.71692,0.71564,0.71565,480
2015.05.13,14:00,0.71565,0.71738,0.71537,0.71732,526
2015.05.13,14:30,0.71727,0.71864,0.71703,0.71749,544
2015.05.13,15:00,0.7175,0.71805,0.71711,0.71713,459
2015.05.13,15:30,0.71825,0.72103,0.71825,0.72021,4918
2015.05.13,16:00,0.72021,0.72134,0.7201,0.72109,3901
2015.05.13,16:30,0.72109,0.72197,0.72082,0.72178,3495
2015.05.13,17:00,0.72176,0.72249,0.72141,0.72159,3695
2015.05.13,17:30,0.72158,0.72239,0.72135,0.72156,3401
2015.05.13,18:00,0.72157,0.72249,0.72155,0.72208,3119
2015.05.13,18:30,0.72208,0.72274,0.72167,0.72211,2996
2015.05.13,19:00,0.72212,0.72234,0.72161,0.7218,2165
2015.05.13,19:30,0.72181,0.7223,0.72155,0.72218,2047
2015.05.13,20:00,0.72216,0.72228,0.72175,0.72202,2156
2015.05.13,20:30,0.72201,0.72207,0.72145,0.72146,1419
2015.05.13,21:00,0.72147,0.72164,0.72105,0.72112,1425
2015.05.13,21:30,0.72111,0.72158,0.72111,0.72127,1535
2015.05.13,22:00,0.72127,0.72148,0.72092,0.72135,1606
2015.05.13,22:30,0.72135,0.72135,0.72056,0.7206,1526
2015.05.13,23:00,0.7206,0.72128,0.72059,0.72128,1079
2015.05.13,23:30,0.72125,0.72131,0.72095,0.72096,1169
2015.05.14,00:00,0.72089,0.72106,0.72071,0.72096,1045
2015.05.14,00:30,0.72097,0.72123,0.72083,0.72093,1599
2015.05.14,01:00,0.72093,0.7215,0.72089,0.72149,1638
2015.05.14,01:30,0.7215,0.72156,0.72104,0.72112,873
2015.05.14,02:00,0.7211,0.72131,0.72089,0.72098,757
2015.05.14,02:30,0.72099,0.72133,0.72087,0.72102,353
2015.05.14,03:00,0.72103,0.72113,0.72089,0.72104,105
2015.05.14,03:30,0.72106,0.7212,0.72084,0.7212,186
2015.05.14,04:00,0.72113,0.7214,0.72096,0.72102,257
2015.05.14,04:30,0.72102,0.72125,0.72083,0.72125,180
2015.05.14,05:00,0.72138,0.72169,0.72127,0.72153,196
2015.05.14,05:30,0.72153,0.72157,0.72082,0.72095,198
2015.05.14,06:00,0.72095,0.72139,0.72095,0.72124,160
2015.05.14,06:30,0.72115,0.72183,0.72102,0.72176,246
2015.05.14,07:00,0.72168,0.72181,0.7214,0.72165,119
2015.05.14,07:30,0.72166,0.72166,0.72116,0.7215,174
2015.05.14,08:00,0.72149,0.72158,0.72137,0.72147,125
2015.05.14,08:30,0.72152,0.7221,0.72139,0.72207,188
2015.05.14,09:00,0.72201,0.72278,0.72158,0.72218,1380
2015.05.14,09:30,0.72218,0.72434,0.72206,0.72396,3199
2015.05.14,10:00,0.72396,0.72438,0.72337,0.72372,3906
2015.05.14,10:30,0.72371,0.72376,0.72216,0.72274,3747
2015.05.14,11:00,0.72276,0.72387,0.72213,0.72356,3334
2015.05.14,11:30,0.7236,0.724,0.72259,0.72338,3175
2015.05.14,12:00,0.72336,0.72407,0.72272,0.72292,3466
2015.05.14,12:30,0.72291,0.72333,0.72266,0.72308,2528
2015.05.14,13:00,0.72309,0.72405,0.72288,0.72387,2361
2015.05.14,13:30,0.72387,0.72432,0.72352,0.72375,2621
2015.05.14,14:00,0.72375,0.72403,0.72226,0.72234,2590
2015.05.14,14:30,0.72235,0.72268,0.72211,0.72265,2246
2015.05.14,15:00,0.72264,0.72308,0.72181,0.72248,2864
2015.05.14,15:30,0.72247,0.72316,0.72213,0.7225,4320
2015.05.14,16:00,0.72251,0.72278,0.72196,0.72257,3464
2015.05.14,16:30,0.72256,0.72257,0.72106,0.72185,3351
2015.05.14,17:00,0.72185,0.72276,0.7216,0.7225,2931
2015.05.14,17:30,0.72248,0.72286,0.72121,0.7221,3182
2015.05.14,18:00,0.72209,0.72235,0.72039,0.72057,3619
2015.05.14,18:30,0.72057,0.72133,0.72049,0.72089,2966
2015.05.14,19:00,0.72087,0.72223,0.72072,0.72212,2380
2015.05.14,19:30,0.72212,0.72218,0.72157,0.72195,1896
2015.05.14,20:00,0.72196,0.7222,0.72154,0.72194,2592
2015.05.14,20:30,0.72192,0.72218,0.72183,0.72204,1629
2015.05.14,21:00,0.72205,0.72261,0.72199,0.72261,1634
2015.05.14,21:30,0.72265,0.72293,0.72253,0.72268,1795
2015.05.14,22:00,0.72269,0.72303,0.72248,0.72273,1474
2015.05.14,22:30,0.72273,0.72333,0.72263,0.7232,1402
2015.05.14,23:00,0.72319,0.72341,0.72289,0.72328,1374
2015.05.14,23:30,0.72329,0.72346,0.723,0.72312,1414
2015.05.15,00:00,0.72316,0.72331,0.72285,0.723,660
2015.05.15,00:30,0.72297,0.72314,0.72271,0.72295,1434
2015.05.15,01:00,0.72295,0.72306,0.72285,0.7229,1273
2015.05.15,01:30,0.72289,0.72297,0.72265,0.7228,491
2015.05.15,02:00,0.72281,0.72287,0.72254,0.72257,730
2015.05.15,02:30,0.72256,0.72287,0.72247,0.72286,592
2015.05.15,03:00,0.72285,0.7232,0.72279,0.72318,916
2015.05.15,03:30,0.72318,0.72332,0.72278,0.72316,1318
2015.05.15,04:00,0.72315,0.72336,0.72283,0.7231,1382
2015.05.15,04:30,0.7231,0.72333,0.72271,0.72328,1180
2015.05.15,05:00,0.72329,0.72354,0.72325,0.72329,1376
2015.05.15,05:30,0.72329,0.72348,0.723,0.72305,901
2015.05.15,06:00,0.72306,0.72322,0.72286,0.72294,1024
2015.05.15,06:30,0.72293,0.72334,0.72292,0.72318,933
2015.05.15,07:00,0.72318,0.72339,0.7231,0.72322,969
2015.05.15,07:30,0.72322,0.72348,0.72318,0.72341,680
2015.05.15,08:00,0.72341,0.72353,0.72284,0.72285,1123
2015.05.15,08:30,0.72284,0.72293,0.7218,0.7219,1778
2015.05.15,09:00,0.7219,0.72222,0.72074,0.72091,2872
2015.05.15,09:30,0.72092,0.72342,0.72081,0.72333,2892
2015.05.15,10:00,0.72329,0.72365,0.72253,0.72269,3568
2015.05.15,10:30,0.72269,0.7227,0.72205,0.72237,3132
2015.05.15,11:00,0.72236,0.7233,0.72162,0.72178,3257
2015.05.15,11:30,0.72176,0.7218,0.72105,0.72122,3374
2015.05.15,12:00,0.72121,0.72186,0.72108,0.7214,3056
2015.05.15,12:30,0.72141,0.72195,0.72121,0.72149,2757
2015.05.15,13:00,0.72148,0.72237,0.72144,0.72237,2721
2015.05.15,13:30,0.72238,0.72239,0.72188,0.7223,2645
2015.05.15,14:00,0.7223,0.72297,0.72205,0.72252,2746
2015.05.15,14:30,0.72253,0.72285,0.72124,0.72147,2652
2015.05.15,15:00,0.72147,0.72158,0.72089,0.72134,3130
2015.05.15,15:30,0.72129,0.72148,0.7206,0.72082,3068
2015.05.15,16:00,0.72081,0.72149,0.72059,0.72119,3139
2015.05.15,16:30,0.7212,0.72149,0.72051,0.72092,3009
2015.05.15,17:00,0.72093,0.72358,0.72093,0.72351,4706
2015.05.15,17:30,0.72346,0.72446,0.72301,0.72436,1289
2015.05.15,18:00,0.72435,0.7246,0.72367,0.72438,387
2015.05.15,18:30,0.7243,0.72481,0.72416,0.72449,373
2015.05.15,19:00,0.72449,0.72533,0.72409,0.72419,352
2015.05.15,19:30,0.72424,0.72555,0.72408,0.72528,366
2015.05.15,20:00,0.7253,0.72636,0.72521,0.72617,351
2015.05.15,20:30,0.72615,0.72675,0.72583,0.72621,352
2015.05.15,21:00,0.72621,0.72746,0.72621,0.72711,342
2015.05.15,21:30,0.72717,0.72814,0.72691,0.72774,324
2015.05.15,22:00,0.72765,0.7282,0.72727,0.72791,333
2015.05.15,22:30,0.72789,0.72789,0.72734,0.72741,313
2015.05.15,23:00,0.72741,0.72768,0.72716,0.7276,256
2015.05.15,23:30,0.72759,0.72788,0.7275,0.72767,403
