date,ignore,open,high,low,close,volume
2015.05.11,18:00,1.88056,1.88433,1.87872,1.88405,2963
2015.05.11,18:30,1.88408,1.88813,1.88397,1.88756,2546
2015.05.11,19:00,1.88753,1.88881,1.88526,1.88563,2466
2015.05.11,19:30,1.88562,1.88681,1.88439,1.88572,2081
2015.05.11,20:00,1.88583,1.88647,1.8852,1.88583,1405
2015.05.11,20:30,1.88584,1.88725,1.88481,1.885,1352
2015.05.11,21:00,1.88503,1.88546,1.8829,1.88383,1420
2015.05.11,21:30,1.88381,1.88567,1.88224,1.88536,1354
2015.05.11,22:00,1.88529,1.88654,1.88465,1.88638,1125
2015.05.11,22:30,1.88629,1.88788,1.88589,1.88761,1108
2015.05.11,23:00,1.88761,1.88764,1.88501,1.88528,725
2015.05.11,23:30,1.88528,1.88581,1.88451,1.88581,1054
2015.05.12,00:00,1.88583,1.88583,1.88433,1.88507,855
2015.05.12,00:30,1.88516,1.88546,1.88451,1.88494,1106
2015.05.12,01:00,1.88495,1.88551,1.88411,1.88421,982
2015.05.12,01:30,1.88428,1.88477,1.88356,1.88403,556
2015.05.12,02:00,1.88398,1.88481,1.88368,1.8838,474
2015.05.12,02:30,1.8838,1.88423,1.88343,1.88383,777
2015.05.12,03:00,1.88382,1.88461,1.88374,1.88419,680
2015.05.12,03:30,1.88419,1.88467,1.88364,1.88405,994
2015.05.12,04:00,1.88405,1.88479,1.88384,1.88478,849
2015.05.12,04:30,1.88478,1.88478,1.88346,1.88369,880
2015.05.12,05:00,1.88367,1.88406,1.88317,1.88322,624
2015.05.12,05:30,1.88321,1.88342,1.88264,1.88281,888
2015.05.12,06:00,1.88279,1.88337,1.88238,1.88238,809
2015.05.12,06:30,1.8824,1.88286,1.88203,1.88257,480
2015.05.12,07:00,1.88248,1.88289,1.88208,1.88262,480
2015.05.12,07:30,1.88261,1.883,1.88226,1.8828,724
2015.05.12,08:00,1.88282,1.88295,1.88188,1.88293,906
2015.05.12,08:30,1.88287,1.88349,1.88243,1.88274,745
2015.05.12,09:00,1.88274,1.88532,1.88261,1.88414,1892
2015.05.12,09:30,1.88416,1.88467,1.8821,1.88302,2105
2015.05.12,10:00,1.88301,1.88393,1.88108,1.88266,2611
2015.05.12,10:30,1.88274,1.88316,1.87841,1.87854,2070
2015.05.12,11:00,1.87864,1.88165,1.87845,1.87889,1907
2015.05.12,11:30,1.88031,1.88699,1.88031,1.88495,2863
2015.05.12,12:00,1.88497,1.8897,1.88497,1.88921,2369
2015.05.12,12:30,1.88914,1.89218,1.88833,1.88923,2306
2015.05.12,13:00,1.88911,1.88919,1.88716,1.88902,2575
2015.05.12,13:30,1.88903,1.89085,1.88613,1.88619,2545
2015.05.12,14:00,1.8862,1.88757,1.88462,1.88585,2034
2015.05.12,14:30,1.88585,1.88917,1.88549,1.88848,1985
2015.05.12,15:00,1.88853,1.88958,1.8864,1.88727,2079
2015.05.12,15:30,1.88729,1.88856,1.88209,1.8823,2702
2015.05.12,16:00,1.88241,1.88708,1.88214,1.88662,2410
2015.05.12,16:30,1.88664,1.88813,1.88214,1.88358,2952
2015.05.12,17:00,1.88358,1.88521,1.8803,1.88078,2912
2015.05.12,17:30,1.88075,1.8817,1.87821,1.87869,2882
2015.05.12,18:00,1.87874,1.88146,1.87847,1.87901,2877
2015.05.12,18:30,1.87903,1.88038,1.87794,1.87977,2655
2015.05.12,19:00,1.87978,1.88271,1.87948,1.88249,2122
2015.05.12,19:30,1.88249,1.88287,1.88023,1.88092,1793
2015.05.12,20:00,1.8809,1.8814,1.87932,1.88046,1699
2015.05.12,20:30,1.88048,1.88178,1.88012,1.88022,1454
2015.05.12,21:00,1.8802,1.88224,1.8802,1.88179,1698
2015.05.12,21:30,1.88179,1.88179,1.87993,1.88059,1608
2015.05.12,22:00,1.88059,1.88126,1.88032,1.88037,1423
2015.05.12,22:30,1.88036,1.88316,1.88029,1.8831,1529
2015.05.12,23:00,1.88309,1.88359,1.88253,1.88299,775
2015.05.12,23:30,1.88302,1.88346,1.88203,1.88283,1355
2015.05.13,00:00,1.88287,1.88322,1.88077,1.8816,1702
2015.05.13,00:30,1.8816,1.8818,1.8796,1.87977,1015
2015.05.13,01:00,1.88004,1.88195,1.88004,1.88059,1764
2015.05.13,01:30,1.88041,1.88121,1.88019,1.88101,412
2015.05.13,02:00,1.88096,1.88136,1.88077,1.88098,209
2015.05.13,02:30,1.88099,1.88142,1.88036,1.88089,559
2015.05.13,03:00,1.88089,1.88154,1.88056,1.88093,749
2015.05.13,03:30,1.88105,1.88237,1.88101,1.88158,574
2015.05.13,04:00,1.88156,1.88183,1.88052,1.88111,744
2015.05.13,04:30,1.88111,1.88172,1.88086,1.88167,921
2015.05.13,05:00,1.88163,1.883,1.88124,1.88201,904
2015.05.13,05:30,1.8821,1.88313,1.88196,1.883,796
2015.05.13,06:00,1.88298,1.8836,1.88269,1.88302,882
2015.05.13,06:30,1.88303,1.88383,1.88274,1.88379,602
2015.05.13,07:00,1.88382,1.88503,1.88349,1.88503,796
2015.05.13,07:30,1.88506,1.88553,1.88459,1.88516,790
2015.05.13,08:00,1.88517,1.8853,1.88477,1.88488,593
2015.05.13,08:30,1.8849,1.88526,1.88426,1.8846,964
2015.05.13,09:00,1.88455,1.88562,1.88299,1.88438,1745
2015.05.13,09:30,1.88436,1.88512,1.88179,1.88179,1682
2015.05.13,10:00,1.88181,1.88546,1.88181,1.88358,2063
2015.05.13,10:30,1.88357,1.88444,1.88162,1.88374,2099
2015.05.13,11:00,1.88367,1.88449,1.8792,1.87972,2298
2015.05.13,11:30,1.87978,1.88682,1.87978,1.88391,2625
2015.05.13,12:00,1.88401,1.88556,1.88208,1.88274,2369
2015.05.13,12:30,1.88278,1.88405,1.87423,1.87456,3604
2015.05.13,13:00,1.87457,1.87691,1.87246,1.8762,2381
2015.05.13,13:30,1.87616,1.87838,1.87406,1.87821,1692
2015.05.13,14:00,1.87821,1.87837,1.87417,1.8746,1549
2015.05.13,14:30,1.87462,1.87547,1.87168,1.87429,1786
2015.05.13,15:00,1.87428,1.87435,1.87188,1.87212,1682
2015.05.13,15:30,1.8722,1.87653,1.87212,1.87561,3675
2015.05.13,16:00,1.87568,1.88007,1.87541,1.87836,2984
2015.05.13,16:30,1.87837,1.87965,1.87595,1.87657,3322
2015.05.13,17:00,1.87667,1.87818,1.87523,1.87688,3600
2015.05.13,17:30,1.87668,1.88405,1.8749,1.88371,3739
2015.05.13,18:00,1.88371,1.8838,1.8797,1.88166,3174
2015.05.13,18:30,1.88162,1.8836,1.88036,1.88162,2752
2015.05.13,19:00,1.88158,1.88259,1.87924,1.88144,2224
2015.05.13,19:30,1.88144,1.88191,1.87883,1.87902,1989
2015.05.13,20:00,1.87911,1.88097,1.87893,1.87957,2040
2015.05.13,20:30,1.87954,1.8814,1.87934,1.88039,1527
2015.05.13,21:00,1.88039,1.88373,1.87999,1.88295,1568
2015.05.13,21:30,1.88294,1.88536,1.88294,1.88518,1572
2015.05.13,22:00,1.88508,1.88519,1.88263,1.88273,1329
2015.05.13,22:30,1.88274,1.88384,1.88201,1.88327,1354
2015.05.13,23:00,1.88316,1.88337,1.88221,1.88238,961
2015.05.13,23:30,1.8824,1.8827,1.88188,1.88231,885
2015.05.14,00:00,1.88223,1.88277,1.88171,1.88205,1256
2015.05.14,00:30,1.88205,1.88241,1.88161,1.88184,1198
2015.05.14,01:00,1.88185,1.88239,1.88158,1.88199,1180
2015.05.14,01:30,1.88194,1.88214,1.88056,1.88126,470
2015.05.14,02:00,1.88124,1.8819,1.88111,1.88135,431
2015.05.14,02:30,1.88141,1.88158,1.88105,1.88132,475
2015.05.14,03:00,1.88132,1.8816,1.88097,1.88134,879
2015.05.14,03:30,1.88139,1.88173,1.88103,1.88133,700
2015.05.14,04:00,1.88137,1.88169,1.88109,1.88142,767
2015.05.14,04:30,1.88143,1.88161,1.88008,1.88031,874
2015.05.14,05:00,1.88023,1.88038,1.87928,1.87997,632
2015.05.14,05:30,1.88002,1.88116,1.87957,1.88094,630
2015.05.14,06:00,1.8809,1.88121,1.88015,1.88019,702
2015.05.14,06:30,1.88019,1.88058,1.87955,1.88011,915
2015.05.14,07:00,1.88004,1.8802,1.87891,1.87909,585
2015.05.14,07:30,1.87912,1.88032,1.87893,1.87958,468
2015.05.14,08:00,1.87957,1.87972,1.87843,1.87938,406
2015.05.14,08:30,1.87937,1.87988,1.87887,1.87904,562
2015.05.14,09:00,1.87906,1.87951,1.87836,1.87942,1474
2015.05.14,09:30,1.8794,1.881,1.87814,1.88023,2123
2015.05.14,10:00,1.88028,1.88256,1.88008,1.88207,2610
2015.05.14,10:30,1.88207,1.88549,1.88207,1.88369,2188
2015.05.14,11:00,1.88371,1.8848,1.88266,1.88423,2103
2015.05.14,11:30,1.88426,1.88552,1.88339,1.88455,1960
2015.05.14,12:00,1.88457,1.88707,1.88383,1.88509,1756
2015.05.14,12:30,1.88508,1.88585,1.8842,1.88523,1093
2015.05.14,13:00,1.88531,1.88624,1.88438,1.8862,1077
2015.05.14,13:30,1.88628,1.88763,1.88581,1.88714,1213
2015.05.14,14:00,1.88718,1.88994,1.88692,1.88838,1425
2015.05.14,14:30,1.88839,1.8889,1.88728,1.88835,1226
2015.05.14,15:00,1.88837,1.88866,1.88648,1.88654,1724
2015.05.14,15:30,1.88737,1.8901,1.8849,1.8849,2924
2015.05.14,16:00,1.88486,1.88557,1.88282,1.88346,2243
2015.05.14,16:30,1.88338,1.88539,1.88313,1.88387,2959
2015.05.14,17:00,1.88392,1.88705,1.88216,1.88581,2882
2015.05.14,17:30,1.88581,1.88702,1.8842,1.88498,2971
2015.05.14,18:00,1.88501,1.88859,1.88268,1.88749,3397
2015.05.14,18:30,1.88753,1.89193,1.88619,1.89046,2764
2015.05.14,19:00,1.89043,1.89056,1.88854,1.88886,2119
2015.05.14,19:30,1.88889,1.89104,1.88872,1.89104,1705
2015.05.14,20:00,1.89116,1.89209,1.88916,1.8904,2322
2015.05.14,20:30,1.8904,1.89118,1.88955,1.88975,1250
2015.05.14,21:00,1.88974,1.89017,1.88822,1.88915,1543
2015.05.14,21:30,1.88917,1.89115,1.88887,1.89111,1421
2015.05.14,22:00,1.8911,1.8924,1.89016,1.89232,1144
2015.05.14,22:30,1.8923,1.89338,1.89192,1.89201,1272
2015.05.14,23:00,1.89196,1.89253,1.89109,1.89213,851
2015.05.14,23:30,1.89214,1.89216,1.88978,1.88996,1337
2015.05.15,00:00,1.88991,1.89065,1.88957,1.89053,1354
2015.05.15,00:30,1.89052,1.89141,1.89043,1.89099,962
2015.05.15,01:00,1.89089,1.89144,1.89029,1.89046,935
2015.05.15,01:30,1.89048,1.89055,1.88986,1.88994,346
2015.05.15,02:00,1.88994,1.89061,1.88969,1.88976,561
2015.05.15,02:30,1.88976,1.8903,1.88958,1.8899,531
2015.05.15,03:00,1.88987,1.89037,1.88941,1.88964,778
2015.05.15,03:30,1.88964,1.89069,1.88919,1.89007,1131
2015.05.15,04:00,1.89015,1.89092,1.88935,1.89043,1025
2015.05.15,04:30,1.89043,1.89167,1.88989,1.89165,1029
2015.05.15,05:00,1.89165,1.89328,1.89145,1.89291,1099
2015.05.15,05:30,1.89289,1.89289,1.89165,1.89229,784
2015.05.15,06:00,1.89227,1.89242,1.89137,1.89186,821
2015.05.15,06:30,1.89189,1.89223,1.89089,1.891,634
2015.05.15,07:00,1.89102,1.89137,1.89068,1.89107,894
2015.05.15,07:30,1.89107,1.89165,1.89099,1.89145,542
2015.05.15,08:00,1.89145,1.89248,1.89099,1.89242,826
2015.05.15,08:30,1.89242,1.89252,1.89175,1.89217,1342
2015.05.15,09:00,1.89217,1.89266,1.89028,1.89228,1879
2015.05.15,09:30,1.8923,1.89242,1.89052,1.89086,1834
2015.05.15,10:00,1.89085,1.89237,1.88849,1.88856,2162
2015.05.15,10:30,1.88856,1.8917,1.88856,1.89033,2094
2015.05.15,11:00,1.89032,1.89232,1.8902,1.89197,1866
2015.05.15,11:30,1.89198,1.89246,1.89009,1.89134,2041
2015.05.15,12:00,1.89133,1.89144,1.88908,1.88954,1632
2015.05.15,12:30,1.88953,1.89133,1.88949,1.89019,1428
2015.05.15,13:00,1.89017,1.89108,1.88896,1.89019,1377
2015.05.15,13:30,1.89023,1.89098,1.88971,1.89059,1504
2015.05.15,14:00,1.89061,1.89118,1.88923,1.8899,1726
2015.05.15,14:30,1.88998,1.89059,1.88764,1.88959,1506
2015.05.15,15:00,1.88954,1.89291,1.88919,1.89069,1773
2015.05.15,15:30,1.89069,1.89469,1.88856,1.89342,2217
2015.05.15,16:00,1.89339,1.89596,1.892,1.8953,2106
2015.05.15,16:30,1.89535,1.89899,1.89512,1.89696,2544
2015.05.15,17:00,1.8971,1.89815,1.8952,1.89686,3731
2015.05.15,17:30,1.89692,1.89807,1.8945,1.89546,3324
2015.05.15,18:00,1.89549,1.89908,1.89549,1.89629,3192
2015.05.15,18:30,1.8963,1.89708,1.89355,1.89377,2621
2015.05.15,19:00,1.89374,1.89464,1.8927,1.89425,1958
2015.05.15,19:30,1.89431,1.89581,1.89374,1.89547,1932
2015.05.15,20:00,1.89557,1.89706,1.89497,1.89548,1778
2015.05.15,20:30,1.89539,1.89567,1.89375,1.89377,1674
2015.05.15,21:00,1.89379,1.89432,1.89238,1.89277,1588
2015.05.15,21:30,1.89278,1.89329,1.89062,1.8915,998
2015.05.15,22:00,1.89153,1.89165,1.88978,1.88978,1370
2015.05.15,22:30,1.88976,1.89177,1.88973,1.8912,1422
2015.05.15,23:00,1.89114,1.89155,1.88973,1.88994,468
2015.05.15,23:30,1.88994,1.89016,1.88843,1.88939,904
