date,ignore,open,high,low,close,volume
2018.09.12,14:30,1.77747,1.778,1.77689,1.77725,3215
2018.09.12,15:00,1.77723,1.7775,1.77651,1.77685,3472
2018.09.12,15:30,1.7768,1.77733,1.7759,1.77692,4695
2018.09.12,16:00,1.77692,1.77758,1.77619,1.77756,3736
2018.09.12,16:30,1.77756,1.77816,1.77647,1.77673,3942
2018.09.12,17:00,1.77677,1.77841,1.7761,1.77719,5056
2018.09.12,17:30,1.77718,1.77749,1.77546,1.77664,3919
2018.09.12,18:00,1.77664,1.7789,1.77368,1.77424,6889
2018.09.12,18:30,1.77422,1.77468,1.77316,1.7738,4165
2018.09.12,19:00,1.77379,1.77379,1.77218,1.7725,2586
2018.09.12,19:30,1.77243,1.77372,1.77176,1.7737,2916
2018.09.12,20:00,1.7737,1.77422,1.77303,1.77409,2367
2018.09.12,20:30,1.7741,1.77438,1.77252,1.77274,1866
2018.09.12,21:00,1.77275,1.77322,1.77248,1.77254,1831
2018.09.12,21:30,1.77254,1.77286,1.77159,1.77236,1561
2018.09.12,22:00,1.77226,1.7724,1.7712,1.77129,1642
2018.09.12,22:30,1.77129,1.77169,1.771,1.77162,664
2018.09.12,23:00,1.7716,1.77221,1.77115,1.77216,597
2018.09.12,23:30,1.77216,1.77295,1.77213,1.77215,549
2018.09.13,00:00,1.77082,1.77259,1.77046,1.77178,639
2018.09.13,00:30,1.77178,1.77226,1.77116,1.77139,929
2018.09.13,01:00,1.77139,1.77198,1.77128,1.7719,476
2018.09.13,01:30,1.77193,1.77377,1.77142,1.77188,765
2018.09.13,02:00,1.77189,1.77277,1.7709,1.7709,1000
2018.09.13,02:30,1.7709,1.77179,1.7704,1.77177,681
2018.09.13,03:00,1.77177,1.77347,1.77171,1.77328,1389
2018.09.13,03:30,1.77326,1.77373,1.7727,1.7733,1639
2018.09.13,04:00,1.7733,1.77469,1.7733,1.774,1521
2018.09.13,04:30,1.774,1.77524,1.7731,1.77524,2012
2018.09.13,05:00,1.77523,1.77589,1.77466,1.77487,1876
2018.09.13,05:30,1.77487,1.77561,1.77366,1.77394,1219
2018.09.13,06:00,1.77394,1.77479,1.7732,1.7733,1366
2018.09.13,06:30,1.7733,1.77416,1.77313,1.77392,856
2018.09.13,07:00,1.77393,1.77499,1.77352,1.77483,861
2018.09.13,07:30,1.77483,1.77507,1.77331,1.77339,825
2018.09.13,08:00,1.77339,1.77381,1.77289,1.77293,1261
2018.09.13,08:30,1.77293,1.77341,1.77283,1.77299,1339
2018.09.13,09:00,1.77299,1.77329,1.77202,1.77294,1840
2018.09.13,09:30,1.77294,1.77434,1.77294,1.77317,2001
2018.09.13,10:00,1.77318,1.77348,1.7718,1.77191,3041
2018.09.13,10:30,1.77191,1.77276,1.77121,1.77179,2518
2018.09.13,11:00,1.77182,1.77237,1.77142,1.77166,2293
2018.09.13,11:30,1.77166,1.77236,1.7714,1.77172,2545
2018.09.13,12:00,1.7717,1.77321,1.77111,1.77303,2765
2018.09.13,12:30,1.77303,1.77512,1.77281,1.77487,1746
2018.09.13,13:00,1.77487,1.77539,1.7743,1.77467,1478
2018.09.13,13:30,1.77467,1.7748,1.77362,1.77382,1668
2018.09.13,14:00,1.77382,1.7754,1.77302,1.77411,3788
2018.09.13,14:30,1.77411,1.77466,1.77357,1.77385,2545
2018.09.13,15:00,1.77384,1.77526,1.77312,1.77466,3132
2018.09.13,15:30,1.77452,1.77452,1.77058,1.77257,9153
2018.09.13,16:00,1.77257,1.77504,1.77243,1.77451,5929
2018.09.13,16:30,1.77451,1.77742,1.77443,1.77579,5265
2018.09.13,17:00,1.77581,1.77913,1.77433,1.77856,6064
2018.09.13,17:30,1.77856,1.77999,1.77756,1.7793,4809
2018.09.13,18:00,1.7793,1.78016,1.77832,1.77946,3719
2018.09.13,18:30,1.77946,1.7801,1.7783,1.77834,2820
2018.09.13,19:00,1.77833,1.77845,1.77712,1.77714,1841
2018.09.13,19:30,1.77715,1.77835,1.77706,1.77821,1566
2018.09.13,20:00,1.77821,1.77871,1.77808,1.77842,1381
2018.09.13,20:30,1.77842,1.77895,1.77803,1.77833,1817
2018.09.13,21:00,1.77834,1.77884,1.77792,1.7783,1604
2018.09.13,21:30,1.77831,1.77882,1.7778,1.77878,1854
2018.09.13,22:00,1.77878,1.77968,1.77878,1.77953,1170
2018.09.13,22:30,1.77953,1.77987,1.7789,1.77903,1352
2018.09.13,23:00,1.77901,1.77979,1.77882,1.77979,505
2018.09.13,23:30,1.77979,1.78008,1.77821,1.77842,697
2018.09.14,00:00,1.77902,1.7803,1.7771,1.7784,569
2018.09.14,00:30,1.77814,1.7791,1.77747,1.778,1024
2018.09.14,01:00,1.778,1.77854,1.77763,1.77781,455
2018.09.14,01:30,1.77781,1.77781,1.77569,1.7765,690
2018.09.14,02:00,1.7765,1.77737,1.7764,1.77718,862
2018.09.14,02:30,1.77718,1.77868,1.77707,1.77853,848
2018.09.14,03:00,1.77859,1.7787,1.77715,1.77786,1251
2018.09.14,03:30,1.77786,1.77795,1.77707,1.77723,1229
2018.09.14,04:00,1.77723,1.77741,1.77633,1.77712,1166
2018.09.14,04:30,1.77712,1.77808,1.77712,1.77738,1208
2018.09.14,05:00,1.77738,1.77764,1.77638,1.77642,1191
2018.09.14,05:30,1.77642,1.77645,1.77583,1.77606,814
2018.09.14,06:00,1.77606,1.77648,1.77505,1.77539,847
2018.09.14,06:30,1.77539,1.77558,1.77454,1.77543,854
2018.09.14,07:00,1.77543,1.77581,1.7748,1.77481,845
2018.09.14,07:30,1.77478,1.776,1.77475,1.77563,1066
2018.09.14,08:00,1.77563,1.77585,1.77501,1.77513,767
2018.09.14,08:30,1.77513,1.77577,1.7743,1.7757,1238
2018.09.14,09:00,1.7757,1.77637,1.77504,1.77577,2399
2018.09.14,09:30,1.77577,1.7773,1.77574,1.77684,2277
2018.09.14,10:00,1.77684,1.7774,1.77541,1.77578,2246
2018.09.14,10:30,1.77578,1.77707,1.7754,1.77705,2555
2018.09.14,11:00,1.77705,1.77769,1.77614,1.77633,1939
2018.09.14,11:30,1.77633,1.77685,1.77575,1.77583,2438
2018.09.14,12:00,1.77583,1.77728,1.77524,1.77706,2271
2018.09.14,12:30,1.77706,1.7777,1.77674,1.77677,1540
2018.09.14,13:00,1.77678,1.77733,1.7765,1.77704,1557
2018.09.14,13:30,1.77704,1.77746,1.7762,1.7766,2400
2018.09.14,14:00,1.7766,1.7776,1.7763,1.77757,2151
2018.09.14,14:30,1.77757,1.77855,1.77751,1.7777,2573
2018.09.14,15:00,1.77769,1.77847,1.77632,1.77648,3859
2018.09.14,15:30,1.77648,1.77805,1.77587,1.77688,5452
2018.09.14,16:00,1.77687,1.77691,1.77507,1.77568,4344
2018.09.14,16:30,1.77567,1.77701,1.77548,1.77658,3054
2018.09.14,17:00,1.77658,1.77726,1.77581,1.77643,4085
2018.09.14,17:30,1.77644,1.77797,1.77615,1.77762,3524
2018.09.14,18:00,1.77762,1.77787,1.77586,1.77594,3240
2018.09.14,18:30,1.77593,1.77599,1.7752,1.7757,1968
2018.09.14,19:00,1.7757,1.77724,1.77386,1.77564,6318
2018.09.14,19:30,1.77564,1.77655,1.77482,1.77651,2234
2018.09.14,20:00,1.77651,1.77651,1.77462,1.77574,2635
2018.09.14,20:30,1.77573,1.7758,1.7748,1.775,1514
2018.09.14,21:00,1.775,1.7756,1.77458,1.77509,1394
2018.09.14,21:30,1.77509,1.77557,1.77436,1.77497,1215
2018.09.14,22:00,1.77492,1.77636,1.77473,1.7762,1333
2018.09.14,22:30,1.7762,1.7762,1.775,1.77616,1001
2018.09.14,23:00,1.77616,1.77616,1.77524,1.77524,365
2018.09.14,23:30,1.77526,1.77546,1.77379,1.7746,576
