date,ignore,open,high,low,close,volume
2018.09.04,03:30,1.75933,1.75969,1.75842,1.75946,1284
2018.09.04,04:00,1.75946,1.76104,1.75918,1.7592,1876
2018.09.04,04:30,1.7592,1.75991,1.75776,1.75878,2069
2018.09.04,05:00,1.75878,1.75938,1.75858,1.7591,1258
2018.09.04,05:30,1.7591,1.75965,1.75883,1.75914,1000
2018.09.04,06:00,1.75914,1.75915,1.7578,1.75862,770
2018.09.04,06:30,1.75862,1.7589,1.75835,1.75853,728
2018.09.04,07:00,1.7585,1.7592,1.75831,1.75876,826
2018.09.04,07:30,1.75873,1.7592,1.75721,1.75836,2444
2018.09.04,08:00,1.75836,1.75878,1.7567,1.75684,1576
2018.09.04,08:30,1.75684,1.75778,1.7567,1.75691,1654
2018.09.04,09:00,1.75694,1.75821,1.75674,1.75765,2967
2018.09.04,09:30,1.75769,1.75915,1.75747,1.75881,4488
2018.09.04,10:00,1.75881,1.76012,1.75855,1.75891,4258
2018.09.04,10:30,1.75889,1.76339,1.75881,1.7631,3704
2018.09.04,11:00,1.76309,1.76729,1.76291,1.76658,4626
2018.09.04,11:30,1.76658,1.76705,1.76519,1.76572,5046
2018.09.04,12:00,1.76572,1.76625,1.76388,1.76454,4010
2018.09.04,12:30,1.76454,1.76611,1.76435,1.76538,3834
2018.09.04,13:00,1.76537,1.76544,1.76442,1.76489,3520
2018.09.04,13:30,1.76486,1.76571,1.76473,1.76542,3716
2018.09.04,14:00,1.76542,1.76591,1.76404,1.76435,3208
2018.09.04,14:30,1.76434,1.76445,1.76306,1.76366,3734
2018.09.04,15:00,1.76364,1.7647,1.76354,1.76462,3472
2018.09.04,15:30,1.76461,1.76517,1.76375,1.76414,2735
2018.09.04,16:00,1.76414,1.76516,1.76363,1.76407,3836
2018.09.04,16:30,1.76407,1.76421,1.76049,1.76059,4086
2018.09.04,17:00,1.76077,1.7623,1.76018,1.76228,4621
2018.09.04,17:30,1.76228,1.76583,1.76209,1.76503,4456
2018.09.04,18:00,1.7652,1.76536,1.76387,1.76514,3700
2018.09.04,18:30,1.76514,1.76703,1.76512,1.76609,3344
2018.09.04,19:00,1.7661,1.76664,1.76561,1.7659,2866
2018.09.04,19:30,1.7659,1.76701,1.76578,1.76687,3121
2018.09.04,20:00,1.76689,1.76709,1.76618,1.76678,2132
2018.09.04,20:30,1.76678,1.76705,1.76602,1.76605,1543
2018.09.04,21:00,1.76605,1.76702,1.76595,1.76641,1387
2018.09.04,21:30,1.76641,1.76665,1.76572,1.76626,1392
2018.09.04,22:00,1.76624,1.76691,1.76563,1.76659,962
2018.09.04,22:30,1.76661,1.76754,1.7666,1.76727,1018
2018.09.04,23:00,1.76725,1.76803,1.76676,1.76765,803
2018.09.04,23:30,1.76765,1.76821,1.76581,1.76581,648
2018.09.05,00:00,1.76577,1.76846,1.76513,1.76665,1413
2018.09.05,00:30,1.76665,1.76708,1.76576,1.76588,1206
2018.09.05,01:00,1.76591,1.76682,1.76589,1.76679,787
2018.09.05,01:30,1.76679,1.76831,1.76661,1.76808,338
2018.09.05,02:00,1.76808,1.76934,1.76774,1.7687,432
2018.09.05,02:30,1.7687,1.76896,1.76835,1.76848,598
2018.09.05,03:00,1.76848,1.76864,1.76754,1.76797,1312
2018.09.05,03:30,1.76797,1.77141,1.76786,1.7712,1559
2018.09.05,04:00,1.7712,1.7732,1.77026,1.77054,2294
2018.09.05,04:30,1.77056,1.77231,1.76856,1.76977,2899
2018.09.05,05:00,1.76977,1.77123,1.76771,1.76803,2036
2018.09.05,05:30,1.76803,1.76965,1.76795,1.76908,1330
2018.09.05,06:00,1.76908,1.77092,1.76892,1.7706,1656
2018.09.05,06:30,1.7706,1.7715,1.76933,1.76936,1162
2018.09.05,07:00,1.76936,1.76987,1.76878,1.76882,922
2018.09.05,07:30,1.76881,1.76904,1.76775,1.76802,954
2018.09.05,08:00,1.76802,1.76943,1.76782,1.76827,1381
2018.09.05,08:30,1.76823,1.76916,1.76802,1.76839,1411
2018.09.05,09:00,1.76839,1.76974,1.76715,1.76727,3490
2018.09.05,09:30,1.76727,1.76764,1.76542,1.7664,3814
2018.09.05,10:00,1.7664,1.76653,1.76355,1.76458,5080
2018.09.05,10:30,1.76458,1.76523,1.76388,1.76402,3939
2018.09.05,11:00,1.76402,1.76557,1.76398,1.76446,4411
2018.09.05,11:30,1.76448,1.76523,1.76392,1.76497,3863
2018.09.05,12:00,1.76497,1.76667,1.76391,1.76504,4561
2018.09.05,12:30,1.76503,1.76608,1.76417,1.76422,4445
2018.09.05,13:00,1.76422,1.76551,1.7637,1.76531,3562
2018.09.05,13:30,1.76534,1.76728,1.76491,1.76604,4062
2018.09.05,14:00,1.76604,1.76657,1.7641,1.7641,2528
2018.09.05,14:30,1.7641,1.7652,1.76401,1.76406,2456
2018.09.05,15:00,1.76406,1.76442,1.76259,1.76332,2824
2018.09.05,15:30,1.76331,1.76429,1.76292,1.76378,3257
2018.09.05,16:00,1.76378,1.77004,1.76259,1.76749,7854
2018.09.05,16:30,1.76752,1.76778,1.76557,1.76611,5326
2018.09.05,17:00,1.76611,1.76637,1.76474,1.7653,4945
2018.09.05,17:30,1.76527,1.76591,1.76381,1.76575,4213
2018.09.05,18:00,1.76572,1.76579,1.76321,1.76459,5436
2018.09.05,18:30,1.76457,1.76594,1.7636,1.76531,3742
2018.09.05,19:00,1.76533,1.76567,1.76354,1.76359,2937
2018.09.05,19:30,1.76359,1.7641,1.76315,1.76405,2571
2018.09.05,20:00,1.76405,1.76448,1.76289,1.76331,1804
2018.09.05,20:30,1.76331,1.76399,1.76331,1.76372,1690
2018.09.05,21:00,1.76371,1.76425,1.763,1.76367,1564
2018.09.05,21:30,1.76367,1.76435,1.76354,1.76425,1276
2018.09.05,22:00,1.76453,1.76469,1.76347,1.76352,1455
2018.09.05,22:30,1.76352,1.76358,1.76216,1.76273,931
2018.09.05,23:00,1.76273,1.76448,1.7626,1.76446,555
2018.09.05,23:30,1.76446,1.76494,1.76401,1.76401,831
2018.09.06,00:00,1.76345,1.76539,1.76345,1.76506,1356
2018.09.06,00:30,1.76508,1.76554,1.7644,1.76554,1032
2018.09.06,01:00,1.76554,1.76603,1.76445,1.76495,1288
2018.09.06,01:30,1.765,1.76538,1.76457,1.76457,472
2018.09.06,02:00,1.76457,1.76495,1.763,1.7632,340
2018.09.06,02:30,1.7632,1.76352,1.7627,1.76275,535
2018.09.06,03:00,1.76275,1.76343,1.76113,1.7629,2880
2018.09.06,03:30,1.76291,1.76309,1.762,1.76234,1403
2018.09.06,04:00,1.76234,1.76346,1.76177,1.76335,1948
2018.09.06,04:30,1.76336,1.76365,1.76198,1.76342,2301
2018.09.06,05:00,1.76342,1.76361,1.76238,1.76321,1440
2018.09.06,05:30,1.76321,1.76351,1.76165,1.76207,1452
2018.09.06,06:00,1.76207,1.76545,1.76207,1.7643,2104
2018.09.06,06:30,1.7643,1.76536,1.76422,1.76521,1567
2018.09.06,07:00,1.76521,1.76551,1.7645,1.76466,1013
2018.09.06,07:30,1.76466,1.76553,1.76459,1.76519,1314
2018.09.06,08:00,1.76519,1.76674,1.76506,1.7667,1577
2018.09.06,08:30,1.7667,1.76718,1.7657,1.76586,2388
2018.09.06,09:00,1.76585,1.7683,1.76516,1.76726,3304
2018.09.06,09:30,1.76726,1.76813,1.766,1.76642,3158
2018.09.06,10:00,1.76642,1.76645,1.76505,1.76564,4255
2018.09.06,10:30,1.76561,1.76676,1.76424,1.76463,4622
2018.09.06,11:00,1.76462,1.76521,1.7631,1.76336,5050
2018.09.06,11:30,1.76336,1.76462,1.76313,1.76342,4195
2018.09.06,12:00,1.76342,1.76378,1.76177,1.76184,3484
2018.09.06,12:30,1.76186,1.76408,1.76172,1.76333,3564
2018.09.06,13:00,1.76333,1.76352,1.7616,1.76262,3286
2018.09.06,13:30,1.76262,1.76389,1.76226,1.76385,3076
2018.09.06,14:00,1.76386,1.76417,1.76269,1.76281,3461
2018.09.06,14:30,1.76281,1.76437,1.76218,1.7632,2752
2018.09.06,15:00,1.7632,1.76445,1.76236,1.76345,3670
2018.09.06,15:30,1.76345,1.76441,1.76316,1.76417,4677
2018.09.06,16:00,1.76416,1.76559,1.76404,1.76462,3319
2018.09.06,16:30,1.7646,1.76558,1.76412,1.76505,3917
2018.09.06,17:00,1.76499,1.76589,1.76341,1.76482,5093
2018.09.06,17:30,1.76484,1.76484,1.76104,1.76161,5532
2018.09.06,18:00,1.76163,1.76209,1.76022,1.76109,6184
2018.09.06,18:30,1.76109,1.762,1.76081,1.76196,3643
2018.09.06,19:00,1.76196,1.7621,1.76121,1.7615,2580
2018.09.06,19:30,1.76159,1.76277,1.76121,1.76273,2420
2018.09.06,20:00,1.76273,1.76309,1.76232,1.76275,1488
2018.09.06,20:30,1.76275,1.76304,1.76214,1.76282,1897
2018.09.06,21:00,1.76285,1.76341,1.76261,1.76306,1483
2018.09.06,21:30,1.76306,1.76313,1.76145,1.76166,2913
2018.09.06,22:00,1.76157,1.7634,1.76139,1.76325,1331
2018.09.06,22:30,1.76325,1.76456,1.76312,1.76414,1191
2018.09.06,23:00,1.76414,1.76454,1.76309,1.76408,1644
2018.09.06,23:30,1.76416,1.76443,1.7629,1.7629,571
2018.09.07,00:00,1.7619,1.76481,1.76127,1.76294,400
2018.09.07,00:30,1.76297,1.7634,1.76183,1.7634,756
2018.09.07,01:00,1.7634,1.7639,1.7627,1.76351,1275
2018.09.07,01:30,1.76351,1.76366,1.76309,1.7635,201
2018.09.07,02:00,1.7635,1.76457,1.7631,1.76414,600
2018.09.07,02:30,1.76414,1.76527,1.7641,1.76515,851
2018.09.07,03:00,1.76518,1.76656,1.76346,1.76641,2183
2018.09.07,03:30,1.76644,1.76686,1.76533,1.76611,1802
2018.09.07,04:00,1.76611,1.76617,1.7634,1.76415,1897
2018.09.07,04:30,1.76419,1.76488,1.76347,1.76486,1737
2018.09.07,05:00,1.76486,1.76646,1.76455,1.76561,2107
2018.09.07,05:30,1.76561,1.76786,1.76531,1.7673,1698
2018.09.07,06:00,1.7673,1.76887,1.7668,1.76845,1419
2018.09.07,06:30,1.76846,1.76882,1.76764,1.76789,1615
2018.09.07,07:00,1.76789,1.76803,1.76682,1.76712,1518
2018.09.07,07:30,1.76712,1.76728,1.7665,1.76665,1049
2018.09.07,08:00,1.76664,1.76768,1.76624,1.76745,1599
2018.09.07,08:30,1.76745,1.76897,1.76705,1.76877,1484
2018.09.07,09:00,1.7687,1.77068,1.76766,1.77047,4234
2018.09.07,09:30,1.77048,1.77094,1.76949,1.76983,4030
2018.09.07,10:00,1.76984,1.77097,1.76902,1.77091,4234
2018.09.07,10:30,1.77092,1.77096,1.76898,1.76932,3457
2018.09.07,11:00,1.76932,1.7704,1.76889,1.76952,3179
2018.09.07,11:30,1.76952,1.76999,1.76852,1.7689,2353
2018.09.07,12:00,1.7689,1.76983,1.76849,1.76947,2211
2018.09.07,12:30,1.76947,1.77026,1.76832,1.76897,3268
2018.09.07,13:00,1.76897,1.76921,1.76754,1.76786,3110
2018.09.07,13:30,1.76788,1.76797,1.76545,1.76577,4610
2018.09.07,14:00,1.76577,1.76609,1.76354,1.76416,3389
2018.09.07,14:30,1.76416,1.76515,1.76394,1.76451,2338
2018.09.07,15:00,1.76451,1.76507,1.7626,1.76264,3316
2018.09.07,15:30,1.76269,1.76719,1.76269,1.76503,8938
2018.09.07,16:00,1.76512,1.76562,1.76394,1.76469,5123
2018.09.07,16:30,1.76472,1.76659,1.76441,1.76525,5374
2018.09.07,17:00,1.76528,1.76592,1.76472,1.76543,4454
2018.09.07,17:30,1.76543,1.76706,1.76514,1.76679,5382
2018.09.07,18:00,1.7668,1.76707,1.76586,1.76628,5867
2018.09.07,18:30,1.76628,1.76711,1.76568,1.76688,2888
2018.09.07,19:00,1.76689,1.76904,1.76629,1.7682,5892
2018.09.07,19:30,1.76817,1.76888,1.76741,1.76781,3773
2018.09.07,20:00,1.76792,1.76932,1.76744,1.76892,2560
2018.09.07,20:30,1.76892,1.76934,1.76797,1.76908,2046
2018.09.07,21:00,1.76909,1.7692,1.76834,1.76863,1547
2018.09.07,21:30,1.76863,1.7692,1.76814,1.769,1791
2018.09.07,22:00,1.76908,1.76968,1.7684,1.7695,1733
2018.09.07,22:30,1.76955,1.76984,1.7691,1.76912,1275
2018.09.07,23:00,1.76911,1.76953,1.76858,1.7693,736
2018.09.07,23:30,1.7693,1.7694,1.7677,1.768,416
