date,ignore,open,high,low,close,volume
2016.03.08,12:30,83.899,83.935,83.834,83.865,3924
2016.03.08,13:00,83.865,84.012,83.84,83.988,3399
2016.03.08,13:30,83.988,84.169,83.975,84.097,3299
2016.03.08,14:00,84.101,84.31,84.1,84.194,4700
2016.03.08,14:30,84.197,84.354,84.193,84.243,4419
2016.03.08,15:00,84.244,84.303,84.121,84.292,4268
2016.03.08,15:30,84.294,84.457,84.278,84.356,5207
2016.03.08,16:00,84.356,84.356,84.055,84.074,5023
2016.03.08,16:30,84.074,84.076,83.8,83.931,7129
2016.03.08,17:00,83.929,83.999,83.812,83.812,6436
2016.03.08,17:30,83.813,83.934,83.61,83.651,6054
2016.03.08,18:00,83.65,83.807,83.644,83.79,5770
2016.03.08,18:30,83.789,83.935,83.736,83.86,4592
2016.03.08,19:00,83.86,84.082,83.762,84.068,4956
2016.03.08,19:30,84.068,84.115,83.922,84.035,4089
2016.03.08,20:00,84.035,84.114,83.958,83.989,3567
2016.03.08,20:30,83.989,84.058,83.957,83.991,2756
2016.03.08,21:00,83.986,84.057,83.932,83.961,3206
2016.03.08,21:30,83.961,83.968,83.817,83.879,2964
2016.03.08,22:00,83.881,83.894,83.704,83.706,2619
2016.03.08,22:30,83.706,83.751,83.648,83.722,2918
2016.03.08,23:00,83.721,83.839,83.714,83.823,1554
2016.03.08,23:30,83.824,83.824,83.705,83.758,2028
2016.03.09,00:00,83.75,83.787,83.695,83.735,454
2016.03.09,00:30,83.735,83.735,83.619,83.644,2262
2016.03.09,01:00,83.646,83.718,83.635,83.71,4492
2016.03.09,01:30,83.708,83.782,83.67,83.76,3354
2016.03.09,02:00,83.76,83.76,83.526,83.577,4484
2016.03.09,02:30,83.577,83.589,83.479,83.522,4205
2016.03.09,03:00,83.52,83.627,83.419,83.432,4417
2016.03.09,03:30,83.432,83.509,83.338,83.431,5398
2016.03.09,04:00,83.433,83.518,83.421,83.479,3692
2016.03.09,04:30,83.478,83.555,83.365,83.525,3844
2016.03.09,05:00,83.525,83.647,83.477,83.553,3563
2016.03.09,05:30,83.553,83.622,83.481,83.611,3435
2016.03.09,06:00,83.616,83.634,83.557,83.597,2511
2016.03.09,06:30,83.597,83.711,83.583,83.6,2598
2016.03.09,07:00,83.6,83.76,83.587,83.712,3478
2016.03.09,07:30,83.714,83.735,83.616,83.623,3709
2016.03.09,08:00,83.622,83.664,83.559,83.661,3604
2016.03.09,08:30,83.663,83.681,83.566,83.585,2822
2016.03.09,09:00,83.587,83.703,83.553,83.613,3741
2016.03.09,09:30,83.615,83.681,83.592,83.617,3574
2016.03.09,10:00,83.62,83.828,83.586,83.821,5774
2016.03.09,10:30,83.823,83.983,83.805,83.861,5106
2016.03.09,11:00,83.86,84.214,83.858,84.203,4583
2016.03.09,11:30,84.204,84.246,84.029,84.07,4855
2016.03.09,12:00,84.068,84.13,83.843,84.087,4843
2016.03.09,12:30,84.087,84.174,83.978,84.148,3822
2016.03.09,13:00,84.15,84.244,84.101,84.15,3845
2016.03.09,13:30,84.149,84.223,84.083,84.157,3849
2016.03.09,14:00,84.155,84.354,84.152,84.176,3637
2016.03.09,14:30,84.179,84.304,84.127,84.195,3351
2016.03.09,15:00,84.195,84.398,84.181,84.244,4782
2016.03.09,15:30,84.244,84.309,84.174,84.29,4411
2016.03.09,16:00,84.291,84.398,84.275,84.32,4076
2016.03.09,16:30,84.323,84.67,84.319,84.64,6356
2016.03.09,17:00,84.638,84.828,84.545,84.588,6972
2016.03.09,17:30,84.622,84.902,84.542,84.708,7041
2016.03.09,18:00,84.711,85.084,84.704,85.02,6104
2016.03.09,18:30,85.02,85.109,84.903,85.1,4470
2016.03.09,19:00,85.1,85.103,84.991,85.019,3662
2016.03.09,19:30,85.018,85.052,84.925,84.942,3348
2016.03.09,20:00,84.942,84.981,84.879,84.89,2870
2016.03.09,20:30,84.89,85.102,84.89,85.073,2891
2016.03.09,21:00,85.072,85.149,85.03,85.143,3329
2016.03.09,21:30,85.143,85.214,85.004,85.193,2750
2016.03.09,22:00,85.189,85.221,84.758,84.781,5479
2016.03.09,22:30,84.78,84.931,84.778,84.885,3336
2016.03.09,23:00,84.885,84.908,84.823,84.823,1985
2016.03.09,23:30,84.823,84.855,84.767,84.795,2470
2016.03.10,00:00,84.8,84.863,84.702,84.702,876
2016.03.10,00:30,84.696,84.729,84.559,84.666,2812
2016.03.10,01:00,84.666,84.746,84.653,84.664,3801
2016.03.10,01:30,84.664,84.704,84.538,84.544,2988
2016.03.10,02:00,84.544,84.577,84.456,84.533,4203
2016.03.10,02:30,84.538,84.666,84.506,84.642,3574
2016.03.10,03:00,84.641,84.795,84.549,84.772,3540
2016.03.10,03:30,84.782,84.998,84.763,84.864,5376
2016.03.10,04:00,84.865,84.951,84.817,84.86,4082
2016.03.10,04:30,84.86,84.97,84.829,84.953,3898
2016.03.10,05:00,84.953,84.994,84.92,84.96,3018
2016.03.10,05:30,84.959,85.129,84.959,85.073,3613
2016.03.10,06:00,85.074,85.1,85.0,85.065,3324
2016.03.10,06:30,85.061,85.061,84.948,84.985,2613
2016.03.10,07:00,84.989,85.057,84.937,85.001,2877
2016.03.10,07:30,85.0,85.091,84.967,85.083,3338
2016.03.10,08:00,85.082,85.126,84.976,85.114,3530
2016.03.10,08:30,85.112,85.118,85.009,85.041,3724
2016.03.10,09:00,85.042,85.113,84.681,84.745,4887
2016.03.10,09:30,84.744,84.838,84.664,84.829,3462
2016.03.10,10:00,84.821,85.025,84.668,84.976,4710
2016.03.10,10:30,84.976,85.132,84.884,84.903,4446
2016.03.10,11:00,84.903,85.004,84.866,84.939,3915
2016.03.10,11:30,84.94,84.942,84.706,84.723,3589
2016.03.10,12:00,84.724,84.825,84.715,84.816,3226
2016.03.10,12:30,84.816,84.861,84.778,84.845,3353
2016.03.10,13:00,84.845,85.017,84.809,84.974,3325
2016.03.10,13:30,84.974,85.057,84.97,85.024,3249
2016.03.10,14:00,85.024,85.12,84.996,85.05,3795
2016.03.10,14:30,85.048,85.504,84.936,85.474,6225
2016.03.10,15:00,85.474,85.61,85.283,85.367,7092
2016.03.10,15:30,85.368,85.52,85.051,85.191,7973
2016.03.10,16:00,85.191,85.411,84.963,84.981,8367
2016.03.10,16:30,84.981,85.0,84.576,84.947,8145
2016.03.10,17:00,84.949,85.081,84.76,84.76,7699
2016.03.10,17:30,84.76,84.849,84.401,84.424,7598
2016.03.10,18:00,84.428,84.485,84.142,84.265,7606
2016.03.10,18:30,84.269,84.284,83.968,84.202,6859
2016.03.10,19:00,84.202,84.305,83.992,84.082,5982
2016.03.10,19:30,84.082,84.091,83.696,83.868,6309
2016.03.10,20:00,83.868,83.978,83.808,83.95,5343
2016.03.10,20:30,83.957,84.108,83.935,84.048,4104
2016.03.10,21:00,84.047,84.16,84.027,84.078,4565
2016.03.10,21:30,84.078,84.285,84.063,84.255,4372
2016.03.10,22:00,84.255,84.332,84.182,84.324,4256
2016.03.10,22:30,84.324,84.355,84.223,84.313,3905
2016.03.10,23:00,84.31,84.335,84.246,84.3,1941
2016.03.10,23:30,84.298,84.38,84.284,84.375,2898
2016.03.11,00:00,84.334,84.38,84.297,84.337,696
2016.03.11,00:30,84.337,84.394,84.261,84.329,2882
2016.03.11,01:00,84.325,84.347,84.248,84.252,4072
2016.03.11,01:30,84.256,84.26,84.123,84.146,3792
2016.03.11,02:00,84.146,84.346,84.061,84.346,4608
2016.03.11,02:30,84.344,84.471,84.251,84.411,4197
2016.03.11,03:00,84.414,84.552,84.312,84.495,4690
2016.03.11,03:30,84.495,84.635,84.422,84.586,4071
2016.03.11,04:00,84.588,84.614,84.438,84.506,4206
2016.03.11,04:30,84.506,84.602,84.439,84.561,3646
2016.03.11,05:00,84.557,84.903,84.555,84.876,3931
2016.03.11,05:30,84.874,85.023,84.856,84.976,4643
2016.03.11,06:00,84.976,85.059,84.929,85.051,3360
2016.03.11,06:30,85.049,85.049,84.966,84.996,3188
2016.03.11,07:00,84.994,85.021,84.91,85.005,2708
2016.03.11,07:30,85.005,85.01,84.838,84.903,3451
2016.03.11,08:00,84.903,85.117,84.877,85.116,3336
2016.03.11,08:30,85.116,85.208,85.035,85.059,2926
2016.03.11,09:00,85.057,85.299,85.02,85.232,4132
2016.03.11,09:30,85.228,85.344,85.087,85.284,4122
2016.03.11,10:00,85.282,85.404,85.158,85.178,6062
2016.03.11,10:30,85.176,85.247,85.094,85.131,4462
2016.03.11,11:00,85.136,85.275,85.136,85.201,3699
2016.03.11,11:30,85.201,85.373,85.147,85.341,3457
2016.03.11,12:00,85.34,85.537,85.34,85.492,3830
2016.03.11,12:30,85.494,85.54,85.377,85.38,3413
2016.03.11,13:00,85.38,85.447,85.291,85.416,3358
2016.03.11,13:30,85.416,85.425,85.263,85.327,3324
2016.03.11,14:00,85.326,85.358,85.215,85.278,3101
2016.03.11,14:30,85.278,85.426,85.278,85.417,2992
2016.03.11,15:00,85.415,85.463,85.351,85.353,3611
2016.03.11,15:30,85.353,85.371,85.255,85.289,4338
2016.03.11,16:00,85.289,85.514,85.274,85.508,4167
2016.03.11,16:30,85.508,85.844,85.478,85.762,6341
2016.03.11,17:00,85.762,85.991,85.721,85.955,6055
2016.03.11,17:30,85.958,86.017,85.66,85.707,5439
2016.03.11,18:00,85.707,86.065,85.688,86.047,5532
2016.03.11,18:30,86.048,86.199,86.026,86.042,4542
2016.03.11,19:00,86.041,86.043,85.917,85.989,3213
2016.03.11,19:30,85.987,86.037,85.928,85.948,3498
2016.03.11,20:00,85.949,85.963,85.901,85.943,2650
2016.03.11,20:30,85.944,85.995,85.914,85.991,2685
2016.03.11,21:00,85.99,86.176,85.99,86.142,2625
2016.03.11,21:30,86.143,86.154,86.057,86.075,1845
2016.03.11,22:00,86.075,86.085,85.984,85.985,2405
2016.03.11,22:30,85.985,86.039,85.951,86.039,2475
2016.03.11,23:00,86.039,86.045,85.939,85.945,1057
2016.03.11,23:30,85.945,86.083,85.945,86.042,1130
