date,ignore,open,high,low,close,volume
2017.01.20,05:30,0.75846,0.75861,0.75805,0.75831,2306
2017.01.20,06:00,0.7583,0.7583,0.75734,0.75739,2024
2017.01.20,06:30,0.75739,0.75762,0.75708,0.7576,1813
2017.01.20,07:00,0.75759,0.75759,0.757,0.75729,1951
2017.01.20,07:30,0.75729,0.75731,0.75609,0.75614,2437
2017.01.20,08:00,0.75616,0.75674,0.75547,0.75646,2834
2017.01.20,08:30,0.75646,0.75673,0.75612,0.75658,2598
2017.01.20,09:00,0.75658,0.75669,0.75593,0.75631,2847
2017.01.20,09:30,0.75631,0.75645,0.75557,0.75577,3065
2017.01.20,10:00,0.75577,0.75653,0.75507,0.75507,4684
2017.01.20,10:30,0.75508,0.75529,0.75406,0.75409,3953
2017.01.20,11:00,0.75408,0.7542,0.75329,0.75369,3541
2017.01.20,11:30,0.75369,0.75392,0.75206,0.75248,4795
2017.01.20,12:00,0.75248,0.75295,0.75171,0.75236,4088
2017.01.20,12:30,0.75237,0.75271,0.75197,0.75257,4278
2017.01.20,13:00,0.75258,0.75281,0.75187,0.75232,3564
2017.01.20,13:30,0.75231,0.75293,0.75177,0.75293,3455
2017.01.20,14:00,0.75293,0.7534,0.75242,0.75336,3168
2017.01.20,14:30,0.75336,0.75401,0.7531,0.75322,2922
2017.01.20,15:00,0.75322,0.75398,0.75298,0.75387,3245
2017.01.20,15:30,0.75387,0.7547,0.75338,0.75455,4476
2017.01.20,16:00,0.75455,0.75482,0.75399,0.75441,3545
2017.01.20,16:30,0.75448,0.7547,0.7529,0.75291,4563
2017.01.20,17:00,0.75291,0.7553,0.75279,0.75462,5051
2017.01.20,17:30,0.75462,0.7551,0.75407,0.75477,4082
2017.01.20,18:00,0.75477,0.75491,0.75347,0.75468,4067
2017.01.20,18:30,0.75468,0.75481,0.75416,0.75417,3671
2017.01.20,19:00,0.75418,0.75535,0.75301,0.75459,9062
2017.01.20,19:30,0.75457,0.75473,0.75367,0.75388,6469
2017.01.20,20:00,0.75388,0.75441,0.75318,0.75336,4435
2017.01.20,20:30,0.75336,0.75401,0.75318,0.75394,3370
2017.01.20,21:00,0.75394,0.75554,0.75387,0.75512,4436
2017.01.20,21:30,0.75511,0.75627,0.75503,0.75597,3790
2017.01.20,22:00,0.75605,0.75607,0.75485,0.75491,4549
2017.01.20,22:30,0.7549,0.75515,0.75476,0.75515,2995
2017.01.20,23:00,0.75515,0.75552,0.75498,0.75546,1182
2017.01.20,23:30,0.75546,0.75595,0.75359,0.75359,507
