date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.16,66.99999999999484,-395.000000000012,120.99999999999334,-185.00000000000227,26.999999999999247,-23.999999999990695,-14.999999999998348,-483.99999999999557,171.99999999999437,-177.99999999999727,48.99999999999905,-117.00000000000044,-34.000000000000696,-159.00000000000912,-24.00000000000091,-522.0000000000002,520.0000000000093,-17.000000000010118,-300.00000000001137,-523.0000000000068,-712.0000000000015,-145.99999999998658,-88.00000000000807,-159.9999999999966,-29.999999999996696,-113.99999999999189,-312.00000000000114,,-3583.000000000028
2017.01.16,79.99999999999119,-388.9999999999949,35.999999999991594,-103.00000000000864,96.00000000000719,43.00000000000415,98.0000000000092,-597.0000000000031,150.00000000000568,-180.99999999999739,39.00000000000014,-110.99999999999443,26.999999999999247,-108.00000000000809,56.99999999998795,-615.9999999999943,625.0000000000089,-61.00000000000705,-303.0000000000088,-482.00000000000466,-726.0000000000044,-128.0000000000001,-49.000000000006594,-181.99999999998795,3.0000000000085514,-139.00000000000023,-346.0000000000019,,-3267.000000000009
2017.01.16,140.0000000000068,-476.9999999999941,24.000000000001798,-85.99999999999852,100.99999999999554,47.00000000000814,78.00000000000028,-653.999999999999,151.9999999999966,-180.00000000000682,82.00000000000429,-102.99999999999754,3.999999999992898,-3.0000000000085514,140.99999999999113,-724.9999999999978,735.000000000019,-59.00000000001171,-205.99999999999508,-397.0000000000029,-614.0000000000034,-115.99999999999966,-52.00000000000671,-162.9999999999967,4.999999999999449,-107.99999999999699,-311.0000000000168,,-2745.000000000016
2017.01.16,133.00000000000534,-513.0000000000078,28.999999999990145,-103.00000000000864,86.0000000000083,52.000000000007596,56.0000000000005,-696.999999999992,165.9999999999995,-165.99999999999682,82.99999999999974,-105.99999999999498,-23.00000000000635,-16.0000000000049,162.9999999999825,-754.0000000000102,778.000000000012,-14.000000000010004,-252.99999999999213,-453.99999999999886,-590.0000000000016,-123.99999999999523,-49.99999999999716,-100.99999999999909,7.0000000000014495,-95.00000000000064,-277.00000000001614,,-2783.0000000000255
2017.01.16,66.99999999999484,-472.00000000000574,85.00000000000173,-286.00000000000136,55.000000000005045,32.0000000000098,36.999999999998145,-625.9999999999932,178.99999999999582,-268.0000000000007,60.99999999999994,-102.00000000000209,-14.000000000002899,-101.00000000000664,-88.99999999999864,-682.9999999999892,689.0000000000063,-148.00000000001035,-272.00000000000557,-504.9999999999999,-611.000000000006,-231.99999999999932,-174.0000000000066,-204.9999999999983,9.999999999998899,-64.99999999999284,-276.00000000000955,,-3914.0000000000177
2017.01.16,69.9999999999923,-489.0000000000061,133.99999999998968,-231.00000000000875,52.000000000007596,43.999999999999595,58.000000000002494,-608.9999999999928,182.99999999999983,-228.9999999999992,58.99999999999794,-52.99999999999194,24.999999999997247,-100.00000000000009,-26.00000000001046,-687.9999999999998,712.0000000000015,-96.00000000000364,-289.9999999999903,-547.999999999993,-751.0000000000127,-188.99999999999295,-153.0000000000058,-231.99999999999932,42.0000000000087,-135.99999999999167,-302.0000000000023,,-3743.0000000000045
2017.01.16,19.999999999997797,-448.000000000004,154.99999999999403,-368.9999999999998,5.999999999994898,6.0000000000060005,17.000000000000348,-522.0000000000002,175.99999999999838,-308.00000000000693,48.000000000003595,-60.99999999999994,27.999999999994696,-117.00000000000044,-151.00000000001046,-601.9999999999915,691.0000000000193,-171.00000000000648,-320.00000000000915,-564.9999999999933,-729.0000000000018,-268.0000000000007,-222.99999999999898,-262.00000000000045,23.00000000000635,-117.99999999999588,-299.00000000000483,,-4363.000000000009
2017.01.16,-36.0000000000138,-514.0000000000144,144.99999999999514,-603.9999999999992,-58.000000000002494,-8.999999999992347,-73.99999999999629,-554.00000000001,146.00000000000168,-492.999999999995,39.00000000000014,-58.99999999999794,-31.000000000003247,-139.00000000000023,-322.00000000000273,-615.00000000001,651.0000000000016,-384.00000000000034,-286.00000000000847,-565.9999999999999,-706.0000000000066,-400.99999999999625,-362.000000000009,-351.99999999998965,40.00000000000669,-117.99999999999588,-262.00000000000665,,-5924.0000000000455
2017.01.16,0.0,-438.00000000000506,28.999999999990145,-454.00000000000773,-52.99999999999194,-23.999999999990695,-85.00000000000173,-486.00000000000864,69.9999999999923,-498.9999999999952,39.00000000000014,-124.99999999999733,-90.0000000000012,-318.00000000000716,-686.000000000007,-553.0000000000035,96.00000000000719,-398.00000000001035,-235.00000000000742,-407.0000000000018,-502.00000000000244,-319.9999999999932,-278.0000000000058,-313.99999999999295,-18.999999999991246,-164.99999999999292,-297.9999999999983,,-6513.000000000024
2017.01.16,35.999999999991594,-578.9999999999961,17.000000000000348,-332.9999999999984,-56.000000000011596,53.00000000000304,58.000000000002494,-628.0000000000064,66.99999999999484,-344.0000000000083,58.99999999999794,-52.99999999999194,14.000000000002899,-203.00000000000873,-442.0000000000073,-710.999999999995,386.00000000001967,-350.9999999999991,-167.9999999999904,-483.99999999999557,-653.999999999999,-218.9999999999941,-246.9999999999999,-289.0000000000015,104.00000000000409,-182.99999999999983,-275.000000000003,,-5424.99999999999
2017.01.16,24.000000000001798,-683.9999999999957,-133.00000000000534,-249.00000000000944,12.999999999996348,62.000000000006494,86.0000000000083,-757.0000000000076,39.999999999995595,-415.00000000000625,48.000000000003595,-76.99999999999375,39.00000000000014,21.999999999999797,-134.00000000001455,-893.0000000000105,837.000000000021,-364.0000000000043,-188.00000000001037,-537.9999999999941,-689.0000000000063,-241.99999999999022,-268.0000000000007,-334.99999999999375,96.00000000000719,-234.00000000000088,-297.9999999999983,,-5231.000000000001
2017.01.16,195.9999999999962,-859.0000000000098,-232.00000000000998,-269.00000000000546,89.99999999999008,145.00000000000622,161.00000000000003,-1171.9999999999952,113.00000000000753,-421.0000000000065,127.99999999999478,-124.00000000000189,0.0,59.99999999999339,-93.99999999999409,-1269.000000000009,884.0000000000181,-368.0000000000092,-120.00000000000898,-499.000000000005,-643.0000000000158,-250.0,-293.00000000000637,-337.99999999999386,119.00000000000244,-222.99999999999542,-304.9999999999997,,-5583.000000000057
2017.01.16,317.9999999999961,-659.0000000000095,-224.000000000002,-34.99999999999659,154.0000000000097,167.00000000000603,186.00000000000838,-1147.9999999999934,124.99999999999733,-359.99999999999943,168.00000000000148,-153.99999999999858,-41.9999999999976,239.99999999999577,304.00000000000205,-1099.0000000000055,1060.0000000000164,-286.00000000000136,-39.00000000001125,-418.0000000000073,-619.000000000014,-122.99999999999045,-152.00000000000102,-248.99999999999523,99.00000000000463,-249.99999999999466,-339.0000000000004,,-3374.9999999999804
2017.01.16,275.000000000003,-931.9999999999995,-218.99999999999142,4.9999999999954525,60.99999999999994,104.00000000000409,109.99999999999899,-1363.0000000000032,110.99999999999443,-281.9999999999965,170.00000000000347,-165.9999999999995,-68.99999999999685,344.99999999999534,632.000000000005,-1341.9999999999986,1286.0000000000093,-192.00000000000728,-73.00000000001194,-398.9999999999938,-569.0000000000194,-60.99999999999284,-73.99999999999807,-149.0000000000009,56.0000000000005,-183.99999999999528,-289.0000000000059,,-3208.0000000000014
2017.01.16,278.00000000000045,-741.0000000000139,-192.99999999999872,-115.0000000000091,49.99999999999449,60.99999999999994,81.00000000000884,-1123.0000000000073,90.99999999999665,-355.000000000004,185.00000000000182,-197.99999999999818,-92.99999999999864,298.9999999999937,412.9999999999825,-1105.0000000000005,1095.0000000000016,-272.00000000000557,42.999999999993044,-222.99999999999542,-392.00000000001455,-108.99999999999466,-88.99999999999864,-158.00000000000125,53.999999999998494,-151.00000000000114,-289.0000000000059,,-2956.000000000076
2017.01.16,283.99999999999534,-685.0000000000023,-194.99999999998963,-70.99999999999795,43.999999999999595,59.000000000009045,87.00000000000374,-1072.0000000000064,106.99999999999044,-311.9999999999976,182.99999999999983,-203.99999999999307,-78.00000000000028,251.99999999999667,346.00000000000364,-1042.9999999999939,951.000000000013,-256.0000000000002,31.000000000003247,-226.99999999999943,-515.000000000021,-93.99999999999409,-52.00000000000671,-189.99999999999773,38.0000000000047,-200.00000000000017,-361.0000000000113,,-3172.9999999999927
2017.01.16,243.99999999999977,-756.0000000000011,-234.00000000000088,-87.0000000000033,59.99999999999339,106.00000000000608,177.00000000000495,-1086.9999999999936,86.0000000000083,-295.0000000000017,144.99999999999514,-146.99999999999713,2.999999999997449,298.9999999999937,461.9999999999891,-1150.0000000000066,1219.0000000000146,-240.0000000000091,-59.000000000009045,-334.9999999999964,-573.0000000000013,-119.99999999999034,-117.00000000000443,-235.99999999999,67.00000000000594,-239.99999999999577,-341.00000000001353,,-3149.0000000000064
2017.01.16,231.0000000000034,-817.000000000001,-171.99999999999437,-150.00000000000568,-18.999999999991246,103.00000000000864,162.0000000000066,-1183.0000000000007,82.99999999998863,-370.00000000000455,185.00000000000182,-141.99999999999767,2.000000000002,291.99999999999227,400.0000000000057,-1032.0000000000107,1144.0000000000116,-309.0000000000117,62.99999999999084,-330.9999999999924,-569.0000000000194,-105.99999999999454,-169.00000000001114,-281.9999999999965,134.0000000000008,-282.99999999999994,-340.00000000000693,,-3475.000000000026
2017.01.16,224.000000000002,-713.0000000000081,-137.00000000000932,-168.99999999999693,29.999999999996696,95.00000000000064,101.00000000000664,-1014.9999999999882,69.9999999999923,-353.9999999999992,163.99999999999747,-139.00000000000023,-51.000000000001044,215.99999999999397,257.000000000005,-937.9999999999944,1063.0000000000139,-310.0000000000023,-4.000000000004,-357.00000000000733,-561.0000000000115,-140.99999999999113,-198.99999999999807,-289.99999999999204,82.00000000000429,-246.00000000000176,-319.0000000000026,,-3640.999999999996
2017.01.16,187.99999999998818,-784.0000000000069,-173.00000000000094,-115.0000000000091,55.000000000005045,42.0000000000087,16.0000000000049,-1027.0000000000002,7.0000000000014495,-283.00000000000125,129.9999999999968,-169.99999999999238,-90.0000000000012,293.99999999999426,368.9999999999998,-1085.0000000000027,1073.0000000000127,-288.0000000000109,55.000000000005045,-201.99999999999108,-354.0000000000099,-110.99999999999,-75.00000000000284,-143.99999999999125,31.000000000003247,-125.99999999999278,-283.000000000011,,-3049.9999999999945
2017.01.16,82.00000000000429,-768.9999999999975,-127.00000000001043,-132.000000000005,58.000000000002494,12.000000000000899,0.0,-994.000000000006,-22.999999999995246,-212.0000000000033,38.0000000000047,-129.9999999999968,-80.00000000000229,287.9999999999994,394.9999999999818,-1120.0000000000098,1011.0000000000064,-283.00000000000125,-59.000000000009045,-235.99999999999176,-285.00000000000193,-161.99999999999193,-85.99999999999852,-85.99999999999852,-42.999999999993044,-8.999999999992347,-216.00000000001617,,-3168.000000000022
2017.01.16,147.99999999999258,-661.0000000000005,-124.99999999999733,-141.00000000000534,126.0000000000039,25.00000000000835,4.999999999999449,-939.0000000000009,38.99999999998904,-245.00000000000455,5.999999999994898,-142.99999999999312,-85.99999999999719,234.00000000000088,299.99999999998295,-1183.0000000000007,927.0000000000111,-264.00000000001,-188.9999999999947,-241.00000000000233,-259.0000000000092,-245.9999999999951,-94.0000000000083,-95.99999999998943,-110.99999999999443,45.000000000006146,-213.00000000001873,,-3381.0000000000323
2017.01.16,131.99999999999878,-834.0000000000014,-131.99999999999878,-198.99999999999807,117.99999999999588,78.00000000000028,-4.999999999999449,-1038.0000000000057,48.000000000003595,-260.0000000000051,31.999999999998696,-107.00000000000153,-73.00000000000084,297.9999999999983,424.0000000000066,-1320.9999999999943,1220.0000000000211,-264.00000000001,-174.00000000000747,-323.0000000000066,-290.00000000001245,-242.999999999995,-157.0000000000107,-106.99999999999932,-46.999999999997044,36.999999999998145,-172.0000000000166,,-3359.000000000039
2017.01.16,66.99999999999484,-944.9999999999958,-22.0000000000109,-263.00000000000523,104.99999999999955,42.0000000000087,-36.999999999998145,-1103.0000000000095,58.000000000002494,-290.00000000000625,-12.000000000000899,-75.9999999999983,-73.99999999999629,312.00000000000114,400.0000000000057,-1408.0000000000093,1245.0000000000073,-284.000000000006,-239.99999999999577,-363.0000000000022,-319.0000000000026,-275.99999999999625,-179.00000000000205,-131.00000000000023,-34.000000000000696,64.0000000000085,-136.00000000000279,,-3899.0000000000114
2017.01.16,86.99999999999264,-885.0000000000025,-65.00000000000395,-269.00000000000546,139.00000000000023,45.000000000006146,-8.999999999992347,-1007.0000000000024,45.99999999999049,-331.00000000000307,-17.999999999995797,-88.99999999999464,-82.99999999999974,203.99999999999307,216.99999999998454,-1306.9999999999916,1167.0000000000068,-335.00000000000796,-286.00000000000847,-415.0000000000098,-365.0000000000153,-336.9999999999891,-219.0000000000083,-161.00000000000136,-39.00000000000014,65.99999999999939,-161.00000000001114,,-4410.00000000007
2017.01.16,96.00000000000719,-770.000000000004,-100.99999999999554,-292.0000000000016,175.99999999999838,52.000000000007596,9.00000000000345,-1007.0000000000024,69.9999999999923,-319.0000000000026,-14.999999999998348,-110.99999999999443,-51.000000000001044,197.99999999999818,195.99999999999795,-1235.9999999999927,1160.0000000000055,-299.0000000000066,-282.0000000000045,-462.9999999999912,-452.00000000000796,-337.99999999999386,-254.0000000000049,-204.9999999999983,-48.99999999999905,16.0000000000049,-251.00000000000122,,-4521.9999999999845
2017.01.16,134.99999999999625,-774.000000000008,-119.00000000000244,-162.9999999999967,200.00000000000017,45.000000000006146,65.99999999999939,-974.0000000000082,102.00000000000209,-319.0000000000026,19.999999999997797,-141.00000000000225,-41.000000000002146,225.99999999999287,308.9999999999975,-1245.0000000000073,1047.0000000000202,-272.00000000000557,-266.999999999995,-340.9999999999913,-492.0000000000035,-257.99999999999557,-118.00000000000921,-191.99999999999307,-71.99999999999429,-52.99999999999194,-310.0000000000103,,-4001.000000000007
2017.01.16,200.00000000000017,-680.9999999999983,-89.99999999999008,-218.00000000000352,232.99999999999432,51.000000000001044,47.00000000000814,-981.999999999994,130.0000000000079,-356.9999999999993,-19.999999999997797,-142.99999999999312,-70.99999999999883,180.99999999999784,264.99999999998636,-1351.9999999999977,992.0000000000151,-299.0000000000066,-350.00000000000585,-306.00000000000625,-403.00000000002,-353.9999999999992,-150.00000000000568,-182.99999999999272,-161.99999999999548,28.000000000005798,-256.00000000001177,,-4249.999999999999
2017.01.16,136.99999999998712,-693.9999999999947,-51.000000000001044,-125.0,286.00000000000847,24.000000000001798,14.000000000002899,-885.0000000000025,99.99999999998899,-281.0000000000059,-39.00000000000014,-126.99999999999933,-53.00000000000304,168.00000000000148,248.99999999999523,-1273.9999999999973,961.0000000000118,-213.00000000000807,-358.9999999999982,-341.99999999999784,-450.00000000001705,-279.9999999999869,-103.00000000000864,-137.00000000000045,-180.99999999999784,90.0000000000012,-231.0000000000034,,-3796.000000000022
2017.01.16,153.9999999999875,-809.9999999999997,-15.999999999993797,-127.00000000000955,225.00000000000853,25.00000000000835,1.0000000000065512,-1011.9999999999907,106.99999999999044,-231.99999999999932,-26.999999999999247,-146.99999999999713,-82.00000000000429,227.99999999999488,382.99999999998136,-1333.9999999999907,1012.0000000000128,-172.00000000001125,-333.0000000000055,-297.9999999999983,-358.00000000001387,-262.00000000000045,-66.0000000000025,-86.99999999998909,-143.9999999999997,97.00000000000264,-236.99999999999832,,-3512.0000000000095
2017.01.16,153.9999999999875,-798.0000000000098,-21.00000000000435,-114.00000000000432,139.00000000000023,-4.999999999999449,-15.999999999993797,-1007.0000000000024,113.00000000000753,-209.00000000000318,19.00000000000235,-161.99999999999548,-92.00000000000318,284.9999999999908,473.99999999998954,-1293.000000000011,1053.000000000015,-164.00000000000148,-259.0000000000092,-256.00000000001177,-290.00000000001245,-231.99999999999932,-45.000000000001705,-69.99999999999318,-136.99999999999824,20.0000000000089,-225.00000000000853,,-3138.000000000061
2017.01.16,177.00000000000495,-783.0000000000003,-53.999999999998494,-90.00000000000341,212.99999999999653,26.999999999999247,4.000000000004,-1007.0000000000024,100.99999999999554,-234.99999999999943,4.000000000004,-151.00000000000114,-90.99999999999665,223.99999999999088,389.99999999998636,-1252.999999999993,918.0000000000188,-175.00000000001137,-279.99999999999136,-327.99999999999494,-329.00000000000153,-236.99999999999477,-79.9999999999983,-68.9999999999884,-137.9999999999937,85.00000000000173,-224.000000000002,,-3380.999999999969
2017.01.16,184.99999999999073,-720.0000000000095,-49.99999999999449,-112.00000000000898,286.99999999999284,-26.999999999999247,-21.999999999999797,-970.0000000000042,102.00000000000209,-240.99999999999966,-31.999999999998696,-203.99999999999307,-117.00000000000044,215.99999999999397,354.99999999998977,-1272.0000000000064,831.000000000004,-177.0000000000067,-357.99999999999164,-265.0000000000041,-299.00000000000483,-301.9999999999925,-60.000000000002274,-64.99999999999773,-256.0000000000007,133.00000000000534,-234.00000000000088,,-3674.000000000038
2017.01.16,180.0000000000024,-660.0000000000161,-26.999999999999247,-159.9999999999966,340.9999999999913,21.999999999999797,-24.000000000001798,-896.000000000008,112.000000000001,-296.99999999999704,-72.0000000000054,-156.00000000000057,-121.00000000000443,175.99999999999838,254.99999999999545,-1262.9999999999918,904.0000000000159,-218.00000000000352,-441.0000000000025,-320.9999999999935,-323.0000000000066,-375.0,-102.00000000000387,-91.99999999999875,-245.99999999999068,197.00000000000273,-185.00000000001293,,-3792.0000000000255
2017.01.16,167.00000000000603,-554.00000000001,-68.00000000000139,-121.99999999999989,370.00000000000364,30.000000000007798,-12.999999999996348,-798.9999999999942,95.00000000000064,-265.00000000000057,-143.9999999999997,-149.99999999999457,-104.99999999999955,158.99999999999804,245.9999999999809,-1323.0000000000075,864.0000000000203,-206.00000000000307,-574.9999999999922,-316.0000000000052,-438.00000000000506,-411.9999999999919,-82.00000000000784,-129.99999999999545,-312.9999999999966,204.00000000000418,-243.00000000001543,,-4122.999999999994
2017.01.16,160.99999999998892,-539.0000000000006,-59.000000000009045,-118.99999999999977,516.9999999999897,67.00000000000594,26.000000000003798,-791.9999999999927,92.99999999998754,-262.00000000000045,-160.00000000000458,-141.99999999999767,-80.99999999999774,169.99999999999238,275.0000000000057,-1333.0000000000064,896.000000000008,-216.99999999999875,-575.9999999999987,-307.99999999999716,-426.00000000001523,-430.9999999999974,-85.99999999999852,-126.99999999999534,-300.99999999999574,228.00000000000597,-241.00000000000233,,-3767.000000000021
2017.01.16,157.99999999999147,-583.0000000000002,-46.999999999997044,-130.00000000000966,443.99999999999994,67.00000000000594,2.000000000002,-838.9999999999898,86.0000000000083,-259.00000000000034,-161.99999999999548,-122.99999999999534,-114.00000000000298,139.00000000000023,239.00000000000432,-1360.99999999999,916.0000000000057,-219.0000000000083,-561.9999999999958,-337.99999999999386,-368.00000000001273,-438.99999999999295,-125.0,-109.99999999999943,-297.9999999999983,231.99999999999886,-204.00000000000418,,-3997.9999999999704
2017.01.16,139.00000000000023,-541.9999999999981,-78.00000000000028,-82.00000000000784,421.0000000000047,35.00000000000725,-12.000000000000899,-804.0000000000047,62.99999999999084,-290.9999999999968,-116.00000000000499,-144.99999999999514,-119.00000000000244,173.00000000000094,293.00000000000637,-1241.0000000000032,844.0000000000003,-170.0000000000017,-465.0000000000043,-268.0000000000016,-314.00000000001427,-357.9999999999899,-40.00000000000625,-58.9999999999975,-288.9999999999948,201.00000000000674,-194.0000000000053,,-3418.0000000000136
2017.01.17,92.99999999998754,-595.9999999999966,-130.0000000000079,-108.00000000000409,269.9999999999925,36.0000000000027,13.00000000000745,-914.9999999999991,-25.999999999992696,-323.99999999999807,-305.99999999999517,-163.99999999999747,-77.00000000000485,170.99999999999892,312.9999999999882,-1322.000000000001,779.0000000000185,-195.0000000000074,-493.99999999999443,-317.0000000000117,-344.00000000001097,-375.0,-170.0000000000017,-82.99999999999841,-274.9999999999919,81.00000000000884,-200.00000000000017,,-4665.000000000008
2017.01.17,92.99999999998754,-514.0000000000144,-56.99999999999594,-174.0000000000066,486.00000000000864,90.0000000000012,42.0000000000087,-675.0000000000034,42.0000000000087,-320.99999999999795,-217.99999999999596,-56.99999999999594,-43.00000000000415,29.000000000001247,-56.000000000011596,-1241.0000000000032,685.0000000000023,-273.00000000001035,-506.9999999999908,-343.00000000000443,-355.0000000000164,-471.9999999999942,-174.99999999999716,-134.9999999999909,-257.9999999999916,161.00000000000003,-152.0000000000188,,-4398.000000000026
2017.01.17,139.00000000000023,-469.0000000000083,-48.000000000003595,-167.0000000000016,381.99999999999346,62.000000000006494,14.000000000002899,-687.9999999999998,52.000000000007596,-329.00000000000773,-151.9999999999966,-95.99999999999609,-73.00000000000084,44.99999999999504,-38.000000000010914,-1113.9999999999927,708.0000000000198,-265.00000000000057,-490.999999999997,-343.00000000000443,-357.00000000000733,-451.9999999999982,-147.00000000000557,-137.00000000000045,-246.99999999999721,179.00000000000693,-185.00000000001293,,-4217.00000000001
2017.01.17,150.00000000000568,-493.99999999999443,-48.000000000003595,-143.00000000000068,422.9999999999956,80.00000000000229,17.000000000000348,-726.9999999999887,80.99999999999774,-240.99999999999966,-102.99999999999754,-92.99999999999864,-60.99999999999994,68.99999999999685,133.99999999998613,-1171.000000000011,846.0000000000134,-185.00000000000227,-476.0000000000098,-378.00000000001165,-398.00000000000944,-378.0000000000001,-123.00000000000466,-112.99999999999955,-201.99999999999108,201.00000000000674,-186.0000000000195,,-3519.000000000037
2017.01.17,56.99999999999594,-714.999999999999,-5.000000000010552,-397.00000000000557,323.99999999999096,-12.999999999996348,-139.99999999999568,-818.0000000000076,99.99999999998899,-423.0000000000018,-114.99999999999844,-115.99999999999389,-151.9999999999966,112.99999999999643,12.000000000000455,-1314.9999999999995,885.0000000000025,-358.0000000000041,-533.99999999999,-385.99999999999744,-371.00000000001023,-503.9999999999907,-246.9999999999999,-200.9999999999934,-239.0000000000003,208.00000000000819,-164.00000000000858,,-5514.000000000016
2017.01.17,65.99999999998829,-632.9999999999947,4.999999999988347,-375.0,346.0000000000019,6.0000000000060005,-70.99999999999883,-797.0000000000033,123.99999999999079,-379.99999999999545,-151.00000000000114,-112.000000000001,-104.00000000000409,105.99999999999498,46.999999999997044,-1370.0000000000045,929.000000000002,-311.00000000000705,-598.0000000000097,-482.00000000000466,-429.00000000001273,-546.999999999997,-259.00000000000034,-185.99999999999284,-249.99999999999466,253.0000000000032,-133.00000000000534,,-5306.000000000054
