date,ignore,open,high,low,close,volume
2017.01.19,01:30,1.62503,1.62601,1.62478,1.6259,1769
2017.01.19,02:00,1.62585,1.62705,1.62524,1.62655,3381
2017.01.19,02:30,1.62652,1.62687,1.62491,1.62529,4052
2017.01.19,03:00,1.62527,1.62547,1.62431,1.62493,3938
2017.01.19,03:30,1.62493,1.62682,1.62473,1.6262,3860
2017.01.19,04:00,1.62626,1.62846,1.626,1.62816,4026
2017.01.19,04:30,1.62816,1.62892,1.62733,1.62845,3019
2017.01.19,05:00,1.62845,1.62892,1.62772,1.62841,3474
2017.01.19,05:30,1.62838,1.6293,1.62817,1.62887,3515
2017.01.19,06:00,1.62887,1.62905,1.62759,1.62776,2023
2017.01.19,06:30,1.62777,1.62847,1.62759,1.62796,2162
2017.01.19,07:00,1.62796,1.6284,1.62765,1.62783,3034
2017.01.19,07:30,1.62783,1.6281,1.62738,1.62747,2179
2017.01.19,08:00,1.62748,1.62826,1.62718,1.62743,2638
2017.01.19,08:30,1.62741,1.62886,1.62708,1.62878,2560
2017.01.19,09:00,1.6288,1.62902,1.62692,1.62753,4879
2017.01.19,09:30,1.62755,1.62981,1.6273,1.62974,6081
2017.01.19,10:00,1.62973,1.63412,1.62968,1.63338,6330
2017.01.19,10:30,1.63338,1.63425,1.63261,1.63314,6156
2017.01.19,11:00,1.63317,1.63584,1.63302,1.63514,6707
2017.01.19,11:30,1.63513,1.63619,1.63414,1.63462,5400
2017.01.19,12:00,1.63461,1.63572,1.63445,1.63505,4870
2017.01.19,12:30,1.63505,1.63886,1.63464,1.63873,5073
2017.01.19,13:00,1.63873,1.63933,1.63672,1.63724,5310
2017.01.19,13:30,1.63724,1.63773,1.63621,1.63705,4161
2017.01.19,14:00,1.63705,1.63782,1.63482,1.63576,4866
2017.01.19,14:30,1.63576,1.63745,1.63408,1.63493,6573
2017.01.19,15:00,1.63492,1.63719,1.63492,1.63578,6457
2017.01.19,15:30,1.63576,1.63934,1.63277,1.63314,12820
2017.01.19,16:00,1.63314,1.6363,1.63219,1.63561,10695
2017.01.19,16:30,1.63557,1.63884,1.63519,1.63708,10641
2017.01.19,17:00,1.63708,1.63864,1.63608,1.63797,10107
2017.01.19,17:30,1.63797,1.64055,1.63743,1.63955,9338
2017.01.19,18:00,1.63953,1.64209,1.63931,1.64151,10253
2017.01.19,18:30,1.64151,1.64255,1.64063,1.64145,6086
2017.01.19,19:00,1.64144,1.64293,1.64074,1.64131,5619
2017.01.19,19:30,1.64132,1.64157,1.6394,1.64003,5818
2017.01.19,20:00,1.64009,1.64119,1.63933,1.64045,5897
2017.01.19,20:30,1.64045,1.64173,1.64009,1.64136,4598
2017.01.19,21:00,1.64135,1.64222,1.64031,1.64184,5363
2017.01.19,21:30,1.64187,1.64304,1.64126,1.64292,4991
2017.01.19,22:00,1.64289,1.64358,1.64178,1.6422,5355
2017.01.19,22:30,1.64223,1.64268,1.64055,1.64137,3841
2017.01.19,23:00,1.64134,1.64304,1.64062,1.64256,2228
2017.01.19,23:30,1.64255,1.64356,1.64158,1.64329,2253
2017.01.20,00:00,1.64284,1.64332,1.64163,1.64235,566
2017.01.20,00:30,1.64226,1.64323,1.64221,1.64297,1140
2017.01.20,01:00,1.64304,1.64442,1.64241,1.64422,2745
2017.01.20,01:30,1.64422,1.64444,1.64323,1.64333,1909
2017.01.20,02:00,1.64331,1.64357,1.64239,1.64265,2345
2017.01.20,02:30,1.64263,1.64373,1.64263,1.64282,2601
2017.01.20,03:00,1.64281,1.64323,1.64178,1.64209,5093
2017.01.20,03:30,1.64209,1.64351,1.64185,1.64268,3801
2017.01.20,04:00,1.64267,1.64288,1.64206,1.64264,2987
2017.01.20,04:30,1.64263,1.64422,1.64244,1.64281,2872
2017.01.20,05:00,1.6428,1.64388,1.64264,1.64321,3251
2017.01.20,05:30,1.64321,1.64439,1.64315,1.64382,3370
2017.01.20,06:00,1.64386,1.64403,1.64316,1.64323,2336
2017.01.20,06:30,1.64325,1.64335,1.6421,1.64265,2012
2017.01.20,07:00,1.64265,1.64295,1.6423,1.64276,2954
2017.01.20,07:30,1.64276,1.64345,1.6426,1.64293,3137
2017.01.20,08:00,1.64295,1.64369,1.64271,1.64359,3216
2017.01.20,08:30,1.64359,1.64455,1.64209,1.64365,3604
2017.01.20,09:00,1.64362,1.64399,1.64145,1.64148,4235
2017.01.20,09:30,1.64148,1.64227,1.63972,1.63995,4212
2017.01.20,10:00,1.63996,1.64184,1.63905,1.64166,6209
2017.01.20,10:30,1.64169,1.64486,1.64162,1.6439,5092
2017.01.20,11:00,1.64405,1.647,1.64271,1.64275,5610
2017.01.20,11:30,1.64302,1.64456,1.63888,1.63913,7343
2017.01.20,12:00,1.63913,1.64171,1.63814,1.641,5790
2017.01.20,12:30,1.64098,1.64294,1.64082,1.64101,5369
2017.01.20,13:00,1.64102,1.64248,1.63923,1.63974,5557
2017.01.20,13:30,1.63977,1.64257,1.63945,1.64254,4829
2017.01.20,14:00,1.64254,1.6431,1.64167,1.64212,4761
2017.01.20,14:30,1.64217,1.64266,1.64109,1.64127,4028
2017.01.20,15:00,1.64132,1.64238,1.6384,1.63889,6165
2017.01.20,15:30,1.63901,1.64441,1.63885,1.6414,7433
2017.01.20,16:00,1.64135,1.64375,1.64084,1.6425,6505
2017.01.20,16:30,1.64247,1.64592,1.64195,1.64548,7960
2017.01.20,17:00,1.6455,1.64675,1.64399,1.64498,8096
2017.01.20,17:30,1.64497,1.64598,1.6416,1.64231,7856
2017.01.20,18:00,1.64228,1.64572,1.64206,1.64414,7585
2017.01.20,18:30,1.64415,1.64516,1.64289,1.64383,5484
2017.01.20,19:00,1.64386,1.64873,1.64363,1.64635,12143
2017.01.20,19:30,1.64634,1.648,1.64415,1.64706,9531
2017.01.20,20:00,1.64706,1.64788,1.64512,1.64514,6145
2017.01.20,20:30,1.64515,1.64696,1.64444,1.64676,4659
2017.01.20,21:00,1.64675,1.64753,1.64506,1.64657,6913
2017.01.20,21:30,1.64662,1.64795,1.64577,1.64734,5954
2017.01.20,22:00,1.64734,1.64788,1.64607,1.64699,6136
2017.01.20,22:30,1.64703,1.64785,1.64587,1.64694,3881
2017.01.20,23:00,1.64688,1.64805,1.64642,1.64648,1857
2017.01.20,23:30,1.64644,1.64811,1.64608,1.64608,1620
