date,ignore,open,high,low,close,volume
2020.11.25,05:30,104.524,104.527,104.465,104.496,680
2020.11.25,06:00,104.496,104.513,104.451,104.451,384
2020.11.25,06:30,104.451,104.48,104.45,104.462,433
2020.11.25,07:00,104.462,104.477,104.429,104.444,562
2020.11.25,07:30,104.444,104.486,104.433,104.479,635
2020.11.25,08:00,104.478,104.538,104.471,104.531,558
2020.11.25,08:30,104.531,104.532,104.482,104.493,491
2020.11.25,09:00,104.493,104.549,104.493,104.518,626
2020.11.25,09:30,104.518,104.518,104.43,104.47,871
2020.11.25,10:00,104.47,104.483,104.354,104.419,1646
2020.11.25,10:30,104.419,104.448,104.378,104.405,1389
2020.11.25,11:00,104.405,104.447,104.39,104.402,968
2020.11.25,11:30,104.403,104.413,104.345,104.347,933
2020.11.25,12:00,104.349,104.445,104.342,104.433,702
2020.11.25,12:30,104.433,104.459,104.394,104.453,739
2020.11.25,13:00,104.455,104.499,104.442,104.488,937
2020.11.25,13:30,104.488,104.519,104.46,104.49,836
2020.11.25,14:00,104.491,104.512,104.447,104.466,611
2020.11.25,14:30,104.466,104.478,104.393,104.401,670
2020.11.25,15:00,104.401,104.459,104.392,104.403,1235
2020.11.25,15:30,104.403,104.444,104.365,104.404,1404
2020.11.25,16:00,104.404,104.446,104.385,104.438,1032
2020.11.25,16:30,104.438,104.441,104.271,104.316,1548
2020.11.25,17:00,104.316,104.403,104.305,104.329,1657
2020.11.25,17:30,104.328,104.429,104.253,104.405,2186
2020.11.25,18:00,104.405,104.422,104.341,104.385,1221
2020.11.25,18:30,104.385,104.426,104.366,104.385,842
2020.11.25,19:00,104.385,104.388,104.323,104.347,589
2020.11.25,19:30,104.349,104.361,104.318,104.338,402
2020.11.25,20:00,104.338,104.369,104.319,104.368,467
2020.11.25,20:30,104.367,104.409,104.353,104.39,523
2020.11.25,21:00,104.39,104.429,104.353,104.426,786
2020.11.25,21:30,104.425,104.425,104.388,104.423,443
2020.11.25,22:00,104.42,104.426,104.395,104.403,394
2020.11.25,22:30,104.403,104.455,104.401,104.417,507
2020.11.25,23:00,104.417,104.449,104.417,104.443,245
2020.11.25,23:30,104.443,104.468,104.442,104.461,710
2020.11.26,00:00,104.453,104.464,104.438,104.443,4353
2020.11.26,00:30,104.443,104.454,104.439,104.441,3641
2020.11.26,01:00,104.44,104.453,104.389,104.397,3764
2020.11.26,01:30,104.397,104.415,104.391,104.4,201
2020.11.26,02:00,104.4,104.402,104.329,104.36,514
2020.11.26,02:30,104.358,104.392,104.324,104.334,669
2020.11.26,03:00,104.332,104.343,104.296,104.322,575
2020.11.26,03:30,104.323,104.355,104.313,104.331,523
2020.11.26,04:00,104.331,104.361,104.321,104.343,387
2020.11.26,04:30,104.342,104.345,104.256,104.267,369
2020.11.26,05:00,104.263,104.297,104.262,104.293,480
2020.11.26,05:30,104.293,104.335,104.287,104.333,459
2020.11.26,06:00,104.331,104.334,104.302,104.334,248
2020.11.26,06:30,104.334,104.334,104.297,104.304,282
2020.11.26,07:00,104.304,104.339,104.287,104.326,378
2020.11.26,07:30,104.326,104.357,104.308,104.354,489
2020.11.26,08:00,104.354,104.357,104.324,104.339,405
2020.11.26,08:30,104.339,104.345,104.311,104.317,270
2020.11.26,09:00,104.317,104.341,104.314,104.323,483
2020.11.26,09:30,104.322,104.336,104.267,104.325,1175
2020.11.26,10:00,104.325,104.351,104.258,104.294,1132
2020.11.26,10:30,104.294,104.318,104.221,104.244,1133
2020.11.26,11:00,104.244,104.274,104.223,104.241,656
2020.11.26,11:30,104.242,104.267,104.231,104.264,501
2020.11.26,12:00,104.264,104.273,104.235,104.26,645
2020.11.26,12:30,104.26,104.299,104.256,104.276,522
2020.11.26,13:00,104.276,104.294,104.252,104.278,457
2020.11.26,13:30,104.28,104.284,104.237,104.246,686
2020.11.26,14:00,104.246,104.272,104.241,104.248,592
2020.11.26,14:30,104.248,104.27,104.24,104.252,596
2020.11.26,15:00,104.252,104.259,104.228,104.243,509
2020.11.26,15:30,104.243,104.271,104.242,104.256,572
2020.11.26,16:00,104.256,104.294,104.254,104.275,673
2020.11.26,16:30,104.275,104.299,104.27,104.293,603
2020.11.26,17:00,104.293,104.319,104.28,104.304,632
2020.11.26,17:30,104.305,104.312,104.274,104.281,420
2020.11.26,18:00,104.281,104.287,104.254,104.266,593
2020.11.26,18:30,104.266,104.273,104.244,104.246,364
2020.11.26,19:00,104.246,104.251,104.216,104.224,363
2020.11.26,19:30,104.224,104.263,104.224,104.263,520
2020.11.26,20:00,104.263,104.277,104.242,104.243,984
2020.11.26,20:30,104.243,104.259,104.231,104.245,1928
2020.11.26,21:00,104.245,104.25,104.238,104.245,2541
2020.11.26,21:30,104.245,104.247,104.23,104.241,2620
2020.11.26,22:00,104.242,104.271,104.237,104.242,3779
2020.11.26,22:30,104.241,104.251,104.239,104.243,431
2020.11.26,23:00,104.243,104.264,104.23,104.258,932
2020.11.26,23:30,104.257,104.261,104.222,104.256,3376
2020.11.27,00:00,104.266,104.281,104.234,104.256,1365
2020.11.27,00:30,104.253,104.259,104.232,104.258,343
2020.11.27,01:00,104.25,104.265,104.229,104.256,620
2020.11.27,01:30,104.256,104.263,104.236,104.254,277
2020.11.27,02:00,104.256,104.271,104.179,104.198,777
2020.11.27,02:30,104.197,104.218,104.105,104.116,892
2020.11.27,03:00,104.115,104.134,104.045,104.053,1168
2020.11.27,03:30,104.053,104.062,104.002,104.029,1170
2020.11.27,04:00,104.029,104.08,104.024,104.061,946
2020.11.27,04:30,104.061,104.104,104.053,104.073,764
2020.11.27,05:00,104.073,104.096,104.014,104.021,745
2020.11.27,05:30,104.02,104.021,103.931,103.943,890
2020.11.27,06:00,103.941,103.958,103.919,103.957,684
2020.11.27,06:30,103.956,103.984,103.946,103.947,460
2020.11.27,07:00,103.947,103.967,103.933,103.945,325
2020.11.27,07:30,103.944,103.952,103.905,103.94,411
2020.11.27,08:00,103.94,103.994,103.935,103.99,383
2020.11.27,08:30,103.989,104.05,103.982,104.037,350
2020.11.27,09:00,104.038,104.083,104.011,104.081,467
2020.11.27,09:30,104.079,104.106,104.06,104.068,646
2020.11.27,10:00,104.067,104.077,103.998,104.032,860
2020.11.27,10:30,104.032,104.052,104.01,104.01,651
2020.11.27,11:00,104.012,104.023,103.962,103.991,485
2020.11.27,11:30,103.99,104.051,103.973,104.035,687
2020.11.27,12:00,104.035,104.038,104.01,104.034,532
2020.11.27,12:30,104.034,104.122,104.02,104.107,468
2020.11.27,13:00,104.107,104.135,104.083,104.125,695
2020.11.27,13:30,104.128,104.148,104.097,104.143,599
2020.11.27,14:00,104.143,104.212,104.14,104.168,848
2020.11.27,14:30,104.168,104.186,104.128,104.152,608
2020.11.27,15:00,104.152,104.208,104.141,104.151,812
2020.11.27,15:30,104.151,104.193,104.136,104.154,1091
2020.11.27,16:00,104.156,104.179,104.146,104.16,876
2020.11.27,16:30,104.16,104.161,104.034,104.079,1113
2020.11.27,17:00,104.079,104.115,103.977,104.001,1165
2020.11.27,17:30,104.001,104.047,103.966,104.02,1176
2020.11.27,18:00,104.018,104.028,103.975,104.017,1005
2020.11.27,18:30,104.016,104.077,103.998,104.066,897
2020.11.27,19:00,104.066,104.07,104.046,104.052,489
2020.11.27,19:30,104.052,104.068,104.024,104.027,281
2020.11.27,20:00,104.027,104.055,104.027,104.047,380
2020.11.27,20:30,104.047,104.054,104.028,104.04,202
2020.11.27,21:00,104.04,104.049,104.029,104.035,192
2020.11.27,21:30,104.034,104.042,104.025,104.033,402
2020.11.27,22:00,104.033,104.041,104.018,104.041,555
2020.11.27,22:30,104.041,104.067,104.038,104.064,462
2020.11.27,23:00,104.064,104.065,104.046,104.052,1692
2020.11.27,23:30,104.052,104.124,104.049,104.09,603
