date,ignore,open,high,low,close,volume
2019.07.09,03:30,1.11515,1.11556,1.11515,1.11553,316
2019.07.09,04:00,1.11553,1.11577,1.11529,1.11538,438
2019.07.09,04:30,1.11538,1.11539,1.11481,1.11492,420
2019.07.09,05:00,1.11491,1.11493,1.11477,1.11487,244
2019.07.09,05:30,1.11487,1.11489,1.11431,1.11434,322
2019.07.09,06:00,1.11434,1.1147,1.11431,1.11438,500
2019.07.09,06:30,1.11438,1.11472,1.11438,1.1147,499
2019.07.09,07:00,1.1147,1.11502,1.11462,1.11498,296
2019.07.09,07:30,1.11498,1.11533,1.11494,1.11525,247
2019.07.09,08:00,1.11524,1.11548,1.11516,1.11524,167
2019.07.09,08:30,1.11524,1.11534,1.11515,1.11526,354
2019.07.09,09:00,1.11524,1.11524,1.11459,1.11477,1062
2019.07.09,09:30,1.11477,1.11514,1.11447,1.11458,977
2019.07.09,10:00,1.11457,1.11502,1.11436,1.11459,1353
2019.07.09,10:30,1.11459,1.11465,1.11335,1.11367,1133
2019.07.09,11:00,1.11367,1.11372,1.1129,1.11332,984
2019.07.09,11:30,1.11332,1.11381,1.11306,1.11369,891
2019.07.09,12:00,1.11369,1.11379,1.11319,1.11378,1186
2019.07.09,12:30,1.11378,1.1144,1.11371,1.11428,699
2019.07.09,13:00,1.11428,1.11494,1.11425,1.11489,725
2019.07.09,13:30,1.11489,1.11519,1.11402,1.1141,773
2019.07.09,14:00,1.1141,1.11425,1.11379,1.11401,673
2019.07.09,14:30,1.11398,1.11398,1.11353,1.11364,618
2019.07.09,15:00,1.11364,1.11384,1.11338,1.11349,849
2019.07.09,15:30,1.11349,1.11349,1.11285,1.11286,1020
2019.07.09,16:00,1.11286,1.11326,1.11265,1.11313,1664
2019.07.09,16:30,1.11313,1.11334,1.11277,1.11286,1383
2019.07.09,17:00,1.11286,1.1129,1.11226,1.11251,1198
2019.07.09,17:30,1.11251,1.11346,1.11244,1.1133,1204
2019.07.09,18:00,1.11329,1.11354,1.11278,1.11278,1571
2019.07.09,18:30,1.11278,1.11329,1.11278,1.11295,522
2019.07.09,19:00,1.11294,1.11304,1.11246,1.11284,631
2019.07.09,19:30,1.11284,1.11322,1.11282,1.11302,397
2019.07.09,20:00,1.11302,1.11334,1.11302,1.11309,453
2019.07.09,20:30,1.11309,1.11344,1.11306,1.11333,360
2019.07.09,21:00,1.11333,1.11354,1.11324,1.11349,281
2019.07.09,21:30,1.11349,1.11351,1.11329,1.11349,287
2019.07.09,22:00,1.11349,1.11374,1.11334,1.11369,362
2019.07.09,22:30,1.11367,1.11385,1.1134,1.11379,238
2019.07.09,23:00,1.11379,1.11382,1.11343,1.11361,289
2019.07.09,23:30,1.1136,1.11369,1.1135,1.11352,257
2019.07.10,00:00,1.11344,1.11351,1.11274,1.11321,641
2019.07.10,00:30,1.11321,1.11346,1.11295,1.11328,546
2019.07.10,01:00,1.11335,1.11362,1.11329,1.11351,192
2019.07.10,01:30,1.11351,1.11355,1.11345,1.11346,154
2019.07.10,02:00,1.11346,1.11352,1.11339,1.11343,105
2019.07.10,02:30,1.11343,1.11343,1.11325,1.11328,315
2019.07.10,03:00,1.11329,1.1137,1.11326,1.11366,331
2019.07.10,03:30,1.11366,1.11366,1.11335,1.11354,322
2019.07.10,04:00,1.11356,1.1137,1.11351,1.11354,369
2019.07.10,04:30,1.11354,1.11361,1.11335,1.11344,323
2019.07.10,05:00,1.11344,1.1137,1.11339,1.11369,545
2019.07.10,05:30,1.11369,1.11383,1.11342,1.11344,404
2019.07.10,06:00,1.11344,1.11346,1.11335,1.11342,240
2019.07.10,06:30,1.11342,1.11344,1.11286,1.11297,280
2019.07.10,07:00,1.11296,1.11299,1.11288,1.11293,144
2019.07.10,07:30,1.11293,1.11346,1.11286,1.11288,293
2019.07.10,08:00,1.11288,1.11294,1.11276,1.11285,152
2019.07.10,08:30,1.11285,1.11326,1.11277,1.11321,457
2019.07.10,09:00,1.11321,1.11326,1.11242,1.11286,793
2019.07.10,09:30,1.11286,1.11291,1.11198,1.1127,1771
2019.07.10,10:00,1.1127,1.11313,1.11223,1.11305,1913
2019.07.10,10:30,1.11304,1.11325,1.11256,1.11288,1241
2019.07.10,11:00,1.11288,1.11316,1.11247,1.11264,1419
2019.07.10,11:30,1.11264,1.11292,1.11236,1.11244,1279
2019.07.10,12:00,1.11244,1.11295,1.11228,1.11245,1606
2019.07.10,12:30,1.11245,1.11298,1.11238,1.11282,1234
2019.07.10,13:00,1.11282,1.11282,1.11221,1.11248,829
2019.07.10,13:30,1.11248,1.11276,1.11226,1.11238,756
2019.07.10,14:00,1.11239,1.11268,1.11234,1.11247,789
2019.07.10,14:30,1.11245,1.11278,1.11237,1.11247,783
2019.07.10,15:00,1.11247,1.11331,1.11247,1.11309,833
2019.07.10,15:30,1.11312,1.11359,1.11241,1.11279,4411
2019.07.10,16:00,1.11278,1.11336,1.11252,1.1133,2122
2019.07.10,16:30,1.1133,1.11383,1.11315,1.11315,1723
2019.07.10,17:00,1.11316,1.11399,1.11294,1.11369,1710
2019.07.10,17:30,1.1137,1.11413,1.11339,1.11396,2427
2019.07.10,18:00,1.11395,1.11407,1.11318,1.11351,1754
2019.07.10,18:30,1.11351,1.11407,1.11318,1.11389,1432
2019.07.10,19:00,1.11389,1.11396,1.11359,1.11369,947
2019.07.10,19:30,1.11369,1.11432,1.11364,1.11419,731
2019.07.10,20:00,1.11419,1.11447,1.11401,1.11417,852
2019.07.10,20:30,1.11417,1.11443,1.11362,1.11374,773
2019.07.10,21:00,1.11374,1.11409,1.11366,1.11387,1228
2019.07.10,21:30,1.11387,1.11387,1.11308,1.11329,605
2019.07.10,22:00,1.11327,1.11369,1.11322,1.11357,551
2019.07.10,22:30,1.11357,1.11384,1.11348,1.11351,393
2019.07.10,23:00,1.1135,1.11354,1.11322,1.11341,247
2019.07.10,23:30,1.1134,1.11342,1.11311,1.11314,239
2019.07.11,00:00,1.11309,1.11337,1.11286,1.11305,350
2019.07.11,00:30,1.11304,1.11352,1.11303,1.11331,2514
2019.07.11,01:00,1.1133,1.11349,1.11265,1.11265,506
2019.07.11,01:30,1.11265,1.11282,1.11228,1.11272,306
2019.07.11,02:00,1.11272,1.11274,1.11255,1.1127,260
2019.07.11,02:30,1.1127,1.11275,1.11224,1.11248,441
2019.07.11,03:00,1.1125,1.11263,1.11183,1.11193,672
2019.07.11,03:30,1.11193,1.11244,1.11192,1.11235,638
2019.07.11,04:00,1.11234,1.11239,1.11179,1.11187,612
2019.07.11,04:30,1.11187,1.1119,1.11139,1.11139,421
2019.07.11,05:00,1.11139,1.11174,1.11139,1.11159,515
2019.07.11,05:30,1.11159,1.11177,1.11128,1.11151,695
2019.07.11,06:00,1.11151,1.11168,1.11127,1.11163,833
2019.07.11,06:30,1.11163,1.11206,1.11154,1.11204,414
2019.07.11,07:00,1.11204,1.11204,1.11141,1.11173,607
2019.07.11,07:30,1.11173,1.11206,1.11165,1.11176,338
2019.07.11,08:00,1.11176,1.1118,1.11145,1.11161,255
2019.07.11,08:30,1.11161,1.11194,1.11147,1.11171,298
2019.07.11,09:00,1.11171,1.11226,1.11167,1.11225,505
2019.07.11,09:30,1.11225,1.11256,1.1118,1.11253,1055
2019.07.11,10:00,1.11253,1.11279,1.112,1.11271,914
2019.07.11,10:30,1.1127,1.11274,1.11133,1.11159,1556
2019.07.11,11:00,1.11159,1.11186,1.11128,1.11148,1057
2019.07.11,11:30,1.11149,1.11167,1.11105,1.11116,1205
2019.07.11,12:00,1.11117,1.11191,1.11113,1.11164,806
2019.07.11,12:30,1.11164,1.11175,1.11106,1.11108,674
2019.07.11,13:00,1.11108,1.11168,1.11088,1.1111,1054
2019.07.11,13:30,1.1111,1.11161,1.11097,1.11136,712
2019.07.11,14:00,1.11136,1.11139,1.1106,1.11078,756
2019.07.11,14:30,1.11078,1.11179,1.11048,1.11156,1066
2019.07.11,15:00,1.11158,1.11212,1.11088,1.11088,1193
2019.07.11,15:30,1.11088,1.11274,1.11087,1.11214,2596
2019.07.11,16:00,1.11214,1.11234,1.1112,1.11132,1936
2019.07.11,16:30,1.11133,1.11255,1.11132,1.11254,1403
2019.07.11,17:00,1.11254,1.1131,1.11243,1.11278,1044
2019.07.11,17:30,1.11278,1.11306,1.11255,1.11304,1113
2019.07.11,18:00,1.11304,1.11315,1.11268,1.11289,802
2019.07.11,18:30,1.11289,1.11339,1.11281,1.11323,513
2019.07.11,19:00,1.11322,1.11385,1.11316,1.11381,857
2019.07.11,19:30,1.1138,1.11401,1.11337,1.11394,987
2019.07.11,20:00,1.11394,1.1142,1.1137,1.11379,1356
2019.07.11,20:30,1.11379,1.11388,1.11333,1.11377,1097
2019.07.11,21:00,1.11377,1.11421,1.11369,1.11414,803
2019.07.11,21:30,1.11414,1.11446,1.11403,1.11444,687
2019.07.11,22:00,1.11446,1.11473,1.11426,1.11473,487
2019.07.11,22:30,1.11473,1.11473,1.11429,1.11454,498
2019.07.11,23:00,1.11453,1.11453,1.11421,1.11438,350
2019.07.11,23:30,1.11436,1.11462,1.11411,1.11411,474
2019.07.12,00:00,1.11414,1.11432,1.11405,1.11423,938
2019.07.12,00:30,1.11423,1.1143,1.11402,1.11412,1616
2019.07.12,01:00,1.11408,1.1143,1.11402,1.11421,569
2019.07.12,01:30,1.11421,1.11427,1.11408,1.11413,309
2019.07.12,02:00,1.11412,1.11449,1.11397,1.11429,514
2019.07.12,02:30,1.1143,1.11455,1.11424,1.11443,370
2019.07.12,03:00,1.11445,1.11471,1.1144,1.1146,429
2019.07.12,03:30,1.1146,1.11495,1.11445,1.11492,568
2019.07.12,04:00,1.11492,1.1151,1.11438,1.11507,791
2019.07.12,04:30,1.11507,1.1151,1.11466,1.11473,452
2019.07.12,05:00,1.11473,1.11498,1.11445,1.11463,602
2019.07.12,05:30,1.11462,1.11502,1.11459,1.11499,362
2019.07.12,06:00,1.11499,1.11507,1.11477,1.11495,241
2019.07.12,06:30,1.11495,1.11543,1.11494,1.11519,532
2019.07.12,07:00,1.11519,1.11532,1.11501,1.11518,334
2019.07.12,07:30,1.11518,1.11525,1.11483,1.11507,387
2019.07.12,08:00,1.11507,1.11516,1.11436,1.11474,435
2019.07.12,08:30,1.11474,1.11523,1.11462,1.11512,528
2019.07.12,09:00,1.11511,1.11513,1.11419,1.11423,901
2019.07.12,09:30,1.11423,1.11439,1.11373,1.1139,794
2019.07.12,10:00,1.1139,1.11403,1.11284,1.11297,1340
2019.07.12,10:30,1.11297,1.113,1.11128,1.11138,1424
2019.07.12,11:00,1.11134,1.11201,1.11098,1.11174,1375
2019.07.12,11:30,1.11174,1.11174,1.11088,1.11127,1384
2019.07.12,12:00,1.11128,1.11179,1.11116,1.1113,2394
2019.07.12,12:30,1.1113,1.11139,1.11081,1.11126,1729
2019.07.12,13:00,1.11126,1.11151,1.11112,1.11118,1130
2019.07.12,13:30,1.11119,1.11119,1.11059,1.11073,924
2019.07.12,14:00,1.11074,1.11076,1.1096,1.10981,882
2019.07.12,14:30,1.10981,1.10981,1.10899,1.10906,1204
2019.07.12,15:00,1.10906,1.1093,1.10826,1.10902,1432
2019.07.12,15:30,1.10895,1.10931,1.10763,1.10871,1553
2019.07.12,16:00,1.10871,1.10982,1.10864,1.10873,1621
2019.07.12,16:30,1.10873,1.1088,1.10713,1.1083,2464
2019.07.12,17:00,1.1083,1.1092,1.10826,1.10887,1351
2019.07.12,17:30,1.10887,1.1091,1.10834,1.10876,1519
2019.07.12,18:00,1.10874,1.1088,1.10722,1.10787,1347
2019.07.12,18:30,1.10785,1.10813,1.10756,1.10801,1092
2019.07.12,19:00,1.10798,1.10909,1.10782,1.10909,1117
2019.07.12,19:30,1.10909,1.10911,1.10882,1.10888,873
2019.07.12,20:00,1.10888,1.10909,1.10878,1.10909,595
2019.07.12,20:30,1.10909,1.10934,1.10893,1.10919,581
2019.07.12,21:00,1.10919,1.10967,1.10917,1.10964,590
2019.07.12,21:30,1.10964,1.10977,1.10948,1.10962,744
2019.07.12,22:00,1.10961,1.10969,1.10919,1.10948,660
2019.07.12,22:30,1.10948,1.10961,1.1092,1.10931,524
2019.07.12,23:00,1.10931,1.10936,1.10899,1.10905,289
2019.07.12,23:30,1.10903,1.1091,1.1088,1.10886,403
