date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.08,-44.99999999999504,-14.000000000002899,-32.999999999994145,0.0,56.99999999999594,107.00000000000153,85.99999999999719,-75.00000000000284,-73.99999999999629,-225.00000000000853,-28.000000000005798,63.00000000000195,48.000000000003595,-72.0000000000054,4.000000000019099,200.00000000000017,-116.99999999998934,103.00000000000864,255.99999999998957,-15.999999999993797,-41.000000000002146,7.999999999995566,120.99999999999511,105.00000000000398,190.00000000000128,197.99999999999818,-28.000000000005798,,778.0000000000098
2019.07.08,-86.99999999999264,-4.000000000004,-21.00000000000435,-34.99999999999659,65.99999999998829,116.00000000000499,94.00000000000519,-155.00000000001623,-130.99999999999224,-225.00000000000853,-73.00000000000084,41.9999999999976,29.000000000001247,-85.99999999999719,-51.9999999999925,182.99999999999983,-180.99999999998673,60.000000000002274,251.00000000000122,12.000000000012001,11.999999999989797,-33.00000000000125,92.99999999998931,86.00000000001273,219.00000000000253,224.9999999999974,-12.000000000012001,,392.99999999999926
2019.07.08,-104.99999999999955,-14.000000000002899,-46.999999999997044,-54.99999999999261,62.99999999999084,119.00000000000244,106.00000000000608,-158.99999999999804,-126.99999999998823,-237.99999999999955,-73.99999999999629,28.000000000005798,31.000000000003247,-89.00000000000574,-45.99999999999227,195.9999999999962,-134.99999999999625,67.00000000000728,281.99999999998226,-21.00000000000435,8.000000000008,-32.00000000001069,92.99999999998931,87.0000000000033,207.00000000000162,238.0000000000049,15.999999999993797,,399.00000000001154
2019.07.08,-124.99999999999733,-1.0000000000065512,-54.99999999998284,-64.99999999999773,49.99999999999449,102.00000000000209,100.99999999999554,-191.00000000000784,-146.00000000000168,-239.00000000000432,-82.00000000000429,7.0000000000014495,16.0000000000049,-102.00000000000209,-92.99999999998931,153.9999999999875,-111.99999999997878,51.00000000000193,265.99999999998846,-51.99999999998539,-26.999999999999247,-35.0000000000108,63.00000000000239,82.00000000000784,187.9999999999993,219.00000000000253,19.999999999997797,,-5.999999999981853
2019.07.08,-95.99999999999609,-5.000000000010552,-44.99999999998394,-87.99999999999386,38.99999999998904,110.99999999999443,124.00000000000189,-174.00000000000747,-129.99999999998568,-201.00000000000762,-67.00000000000594,34.000000000000696,53.00000000000304,-104.99999999999955,-98.99999999998954,143.99999999998857,-173.99999999998528,17.000000000010118,235.99999999999176,-24.999999999986144,52.99999999999194,-41.00000000001103,75.9999999999934,91.00000000000819,203.00000000000873,238.0000000000049,17.999999999984695,,187.0000000000087
2019.07.08,-124.00000000000189,-53.00000000001415,-70.99999999999883,-111.0000000000042,31.000000000003247,141.99999999999767,136.99999999999824,-147.00000000000824,-163.00000000000205,-177.0000000000067,-72.0000000000054,43.999999999999595,40.00000000000669,-67.00000000000594,-105.99999999999454,187.00000000000384,-155.99999999997837,-24.00000000000091,220.99999999998232,33.00000000001635,53.999999999998494,-60.000000000002274,69.99999999999318,74.00000000001228,223.00000000000654,246.00000000000176,14.000000000002899,,184.9999999999996
2019.07.08,-121.99999999999989,-66.00000000001049,-85.99999999998609,-118.99999999999977,17.999999999984695,146.00000000000168,144.99999999999514,-123.00000000000644,-127.99999999999478,-168.00000000000637,-67.00000000000594,43.999999999999595,48.000000000003595,-75.9999999999983,-79.99999999998408,207.99999999998596,-151.9999999999966,-3.0000000000001137,251.00000000000122,1.0000000000065512,42.999999999993044,-66.0000000000025,73.99999999999807,83.00000000001262,218.00000000000708,248.00000000000378,8.999999999992347,,279.9999999999939
2019.07.08,-117.99999999999588,-87.00000000001484,-70.99999999999883,-149.0000000000009,32.999999999994145,158.99999999999804,168.00000000000148,-107.99999999999699,-127.99999999999478,-145.00000000001023,-89.00000000000574,65.99999999999939,78.00000000000028,-56.99999999999594,-120.9999999999809,248.00000000000378,-163.9999999999864,-31.999999999996476,259.9999999999936,68.00000000000139,121.99999999999989,-120.00000000000455,58.9999999999975,79.00000000000773,259.0000000000092,297.9999999999983,21.999999999988695,,530.0000000000109
2019.07.08,-102.99999999999754,-78.00000000000028,-58.000000000002494,-134.9999999999909,85.00000000000173,116.00000000000499,143.00000000000423,-121.00000000001555,-144.99999999999514,-141.00000000000534,-107.00000000000153,50.0000000000056,72.0000000000054,-53.999999999998494,-114.99999999998067,275.000000000003,-152.99999999998093,-66.99999999999307,271.99999999998334,43.999999999999595,130.0000000000079,-127.00000000000955,51.00000000000193,82.00000000000784,247.00000000000833,319.99999999999807,31.000000000003247,,514.0000000000637
2019.07.08,-61.999999999995396,-55.000000000005045,2.0000000000131024,-123.99999999999523,99.99999999998899,97.9999999999981,136.00000000000279,-114.99999999999844,-127.99999999999478,-132.000000000005,-73.00000000000084,58.000000000002494,92.00000000000318,-53.00000000000304,-182.99999999999272,194.0000000000053,-156.99999999998494,-103.9999999999992,220.99999999998232,43.00000000001525,171.00000000001003,-112.99999999999955,25.99999999999625,84.00000000000318,228.00000000000597,302.9999999999977,76.99999999999375,,534.0000000000442
2019.07.08,-48.99999999999905,28.999999999990145,-27.999999999983594,-122.99999999999045,-32.999999999994145,129.9999999999968,165.00000000000404,-185.00000000001293,-116.00000000000499,-103.00000000000864,-51.99999999999649,80.99999999999774,123.00000000000644,-143.00000000000423,-233.99999999998045,-36.0000000000138,-374.999999999992,-84.99999999999375,131.99999999999878,90.99999999999665,232.99999999999432,-103.9999999999992,52.99999999999727,111.0000000000042,187.00000000000384,295.99999999999625,92.00000000000318,,57.0000000000158
2019.07.08,-124.00000000000189,-2.0000000000131024,-85.99999999998609,-96.00000000000364,-32.0000000000098,163.00000000000205,224.000000000002,-195.9999999999962,-123.00000000000644,-185.00000000000227,-34.000000000000696,99.00000000000463,167.00000000000603,-122.99999999999534,-168.99999999998272,32.999999999994145,-349.99999999998363,-9.000000000000341,165.9999999999995,107.99999999999699,304.9999999999997,-40.00000000000625,119.99999999999034,172.00000000001125,233.00000000000543,322.9999999999955,102.99999999998644,,647.0000000000057
2019.07.08,-92.99999999999864,-129.00000000000134,-99.99999999998899,-99.99999999999432,-56.000000000011596,180.0000000000024,244.99999999999523,-157.00000000000713,-79.00000000000685,-156.0000000000059,-19.999999999997797,116.00000000000499,182.99999999999983,-117.99999999999588,-119.99999999997613,76.99999999999375,-336.9999999999873,43.00000000000637,198.99999999999363,51.000000000001044,262.999999999991,-16.000000000005343,118.99999999999977,198.0000000000075,225.00000000000853,339.0000000000004,130.99999999999224,,888.0000000000196
2019.07.08,-63.99999999999739,-135.00000000001845,-102.99999999998644,-84.00000000000318,0.9999999999843467,153.00000000000313,209.00000000000364,-9.999999999998899,-36.999999999998145,-156.0000000000059,-28.000000000005798,112.000000000001,175.00000000000293,-58.000000000002494,5.000000000023874,232.99999999999432,-106.99999999999044,71.00000000001216,253.99999999999866,22.999999999995246,205.99999999999508,-19.000000000005457,125.99999999999056,197.00000000000273,231.0000000000034,336.00000000000296,115.99999999998278,,1646.9999999999843
2019.07.08,-0.999999999995449,-94.00000000001629,-85.99999999998609,-52.99999999999727,14.999999999987246,126.0000000000039,204.99999999999963,59.99999999999339,18.0000000000069,-136.0000000000099,3.999999999992898,126.0000000000039,196.00000000000728,-68.00000000000139,2.0000000000095497,224.000000000002,-97.9999999999981,85.99999999999852,259.9999999999936,-7.0000000000014495,211.99999999998997,-15.000000000000568,114.99999999999488,190.00000000001194,221.99999999999997,334.9999999999964,114.99999999999844,,1952.9999999999839
2019.07.08,-4.999999999999449,-129.00000000000134,-58.000000000002494,-18.999999999991246,69.9999999999923,97.9999999999981,178.99999999999582,36.999999999998145,-8.999999999992347,-169.00000000001114,-16.0000000000049,87.99999999999919,170.99999999999892,-56.99999999999594,75.00000000001705,287.9999999999994,-21.999999999988695,94.99999999999886,297.9999999999983,-48.99999999998794,198.99999999999363,-24.00000000000091,92.99999999998931,195.0000000000074,204.99999999999963,338.00000000000495,146.00000000000168,,2018.0000000000161
2019.07.08,-34.000000000000696,-154.0000000000097,-58.99999999998684,30.000000000001137,48.000000000003595,117.99999999999588,178.00000000000037,15.999999999993797,-52.99999999999194,-222.99999999999898,-14.000000000002899,90.0000000000012,160.00000000000458,-24.000000000001798,136.0000000000241,258.99999999998704,-54.99999999998284,148.00000000001035,212.99999999999653,-4.999999999988347,184.99999999999073,26.999999999986812,140.99999999999113,228.00000000000864,209.9999999999991,311.00000000000574,103.99999999999298,,1981.0000000000296
2019.07.08,2.999999999997449,-60.000000000015596,1.0000000000065512,64.99999999999773,45.000000000006146,78.00000000000028,131.00000000000333,31.999999999987594,-46.999999999997044,-209.00000000000318,17.999999999995797,94.00000000000519,153.00000000000313,-24.000000000001798,126.00000000000477,192.99999999999872,-16.999999999978144,100.99999999999909,115.99999999998278,-5.999999999994898,164.99999999999292,65.99999999998829,140.99999999999113,201.00000000000762,146.00000000000168,239.99999999999577,85.00000000000173,,1836.9999999999768
2019.07.08,48.99999999999905,-27.00000000002145,51.000000000001044,99.00000000000375,-21.00000000000435,83.9999999999952,117.00000000000044,-22.0000000000109,-49.99999999999449,-222.99999999999898,78.00000000000028,128.00000000000588,150.00000000000568,-60.00000000000449,85.00000000000796,-2.0000000000131024,-198.99999999999363,90.00000000000341,61.99999999998429,89.00000000000574,177.99999999998929,92.99999999998931,158.00000000000125,195.0000000000074,150.00000000000568,204.00000000000418,49.99999999999449,,1505.999999999963
2019.07.08,38.0000000000047,25.999999999992696,26.999999999999247,115.99999999999966,-79.00000000000685,105.99999999999498,148.0000000000037,-43.00000000001525,-59.99999999999339,-254.0000000000049,85.99999999999719,123.00000000000644,160.00000000000458,-102.99999999999754,83.00000000002683,-116.00000000000499,-268.9999999999859,139.00000000001,-2.0000000000131024,95.00000000000064,215.99999999999397,140.99999999999113,191.99999999999307,236.0000000000042,128.00000000000588,199.00000000000472,68.99999999998573,,1401.9999999999975
2019.07.08,41.000000000002146,33.99999999997849,22.0000000000109,100.99999999999909,-168.99999999999693,121.99999999999989,156.99999999999602,-63.99999999999739,-46.999999999997044,-236.0000000000042,153.00000000000313,148.99999999999915,192.00000000000327,-109.99999999999899,43.00000000000637,-243.99999999999977,-362.99999999998,133.00000000000978,-126.0000000000039,107.00000000001265,248.00000000000378,204.9999999999983,206.99999999999363,255.00000000000966,65.99999999999939,139.99999999999568,58.000000000002494,,1074.0000000000455
2019.07.08,2.999999999997449,-46.0000000000127,-28.999999999990145,90.00000000000341,-156.00000000000057,129.00000000000134,190.99999999999673,-36.0000000000138,-68.00000000000139,-267.0000000000101,98.99999999999353,129.00000000000134,182.99999999999983,-68.99999999999685,89.00000000002706,-141.99999999999767,-218.99999999999142,138.00000000000523,-80.00000000001339,35.00000000000725,226.99999999999943,175.99999999998772,203.99999999999352,262.00000000000045,75.00000000000284,185.00000000000182,85.99999999998609,,1188.999999999977
2019.07.08,75.9999999999983,-32.0000000000098,-4.000000000004,117.00000000000443,-133.00000000000534,105.99999999999498,161.99999999999548,38.99999999998904,38.0000000000047,-204.00000000000773,180.0000000000024,168.00000000000148,213.00000000000762,-121.00000000000443,73.0000000000075,-151.9999999999966,-295.99999999998516,198.0000000000075,-14.000000000002899,56.99999999999594,205.99999999999508,200.9999999999934,210.99999999999852,258.0000000000098,92.99999999999864,182.00000000000438,78.99999999998464,,1700.9999999999777
2019.07.08,175.00000000000293,116.99999999998934,39.00000000001125,174.99999999999716,-43.999999999999595,85.99999999999719,117.00000000000044,-2.999999999997449,112.000000000001,-162.00000000000614,192.99999999999872,211.00000000000563,234.00000000000088,-168.99999999999693,33.00000000001546,-236.00000000001398,-368.9999999999971,204.00000000000773,1.999999999990898,55.000000000005045,151.9999999999966,189.99999999999773,228.9999999999992,269.00000000000546,102.00000000000209,158.99999999999804,48.99999999998794,,1919.9999999999993
2019.07.08,178.00000000000037,133.99999999998968,29.999999999996696,203.00000000000296,-43.00000000001525,48.99999999999905,89.00000000000574,45.99999999999049,120.00000000000898,-164.00000000000148,207.99999999999707,223.00000000000654,264.0000000000087,-145.00000000000622,77.0000000000266,-175.99999999999838,-330.9999999999924,228.9999999999992,7.999999999985796,2.999999999997449,106.99999999999044,209.99999999999375,220.99999999998943,252.00000000000955,95.00000000000064,170.00000000000347,48.000000000003595,,2104.9999999999927
2019.07.08,238.0000000000049,91.99999999998099,90.00000000001229,219.0000000000083,85.99999999998609,-31.000000000003247,12.999999999996348,168.99999999999693,120.99999999999334,-121.00000000000932,63.00000000000195,129.00000000000134,152.00000000000767,-107.99999999999699,153.00000000002,-9.999999999998899,-139.9999999999846,219.99999999999886,124.99999999999733,-161.99999999999548,-78.00000000000028,27.999999999991587,114.99999999999488,147.00000000000557,126.99999999999933,187.9999999999993,39.999999999995595,,1865.0000000000039
2019.07.08,173.00000000000094,55.99999999998939,52.000000000007596,201.00000000000762,153.9999999999875,-14.000000000002899,16.0000000000049,88.99999999998354,92.00000000000318,-180.00000000000682,70.0000000000034,100.00000000000009,135.00000000000733,-89.00000000000574,141.00000000001955,143.00000000000423,14.000000000002899,228.00000000000864,225.99999999999287,-180.0000000000024,-109.00000000000354,69.99999999999318,129.99999999999545,164.00000000000148,118.00000000000699,178.00000000000037,46.999999999997044,,2024.9999999999973
2019.07.08,200.00000000000017,136.99999999998712,87.99999999999919,219.99999999999886,182.99999999999983,-43.999999999999595,-17.999999999995797,59.99999999999339,80.99999999999774,-185.00000000000227,80.00000000000229,87.00000000000374,114.00000000000298,-116.00000000000499,117.00000000001864,83.9999999999952,-44.99999999998394,218.00000000000352,200.99999999998454,-177.00000000000495,-95.00000000000064,95.99999999998943,120.99999999999511,147.00000000000557,109.00000000000354,148.0000000000037,36.999999999998145,,1847.9999999999905
2019.07.08,192.00000000000327,109.99999999998789,83.00000000001084,224.00000000000375,221.00000000000452,-48.000000000003595,-12.000000000000899,66.99999999999484,76.0000000000094,-162.00000000000614,61.999999999995396,104.00000000000409,121.99999999999989,-94.00000000000519,118.00000000002342,85.00000000000173,-4.999999999988347,199.00000000001228,193.99999999998306,-143.99999999998857,-93.00000000000975,72.99999999999329,122.99999999999045,145.00000000001023,104.99999999999955,155.00000000000514,39.999999999995595,,1940.0000000000261
2019.07.08,175.00000000000293,54.99999999998284,73.00000000001194,231.00000000000875,202.9999999999976,-29.000000000001247,2.000000000002,95.999999999985,76.0000000000094,-195.99999999999795,56.99999999999594,80.99999999999774,102.00000000000209,-72.0000000000054,184.00000000002592,231.0000000000034,103.00000000000864,231.00000000000875,263.99999999999756,-192.99999999999872,-130.0000000000079,91.99999999999875,126.99999999999534,148.00000000001035,113.00000000000753,158.99999999999804,51.99999999998539,,2235.0000000000246
2019.07.08,180.99999999999784,39.999999999995595,45.000000000006146,246.00000000000932,180.99999999998673,-31.000000000003247,2.000000000002,160.00000000000458,97.9999999999981,-198.99999999999807,85.99999999999719,97.00000000000264,114.00000000000298,-46.999999999997044,248.00000000001887,242.99999999999324,154.0000000000097,268.0000000000007,249.99999999999466,-190.00000000000128,-127.00000000001043,119.99999999999034,131.9999999999908,153.0000000000058,103.00000000000864,153.99999999999858,46.999999999997044,,2528.000000000002
2019.07.08,161.00000000000003,28.999999999990145,33.00000000001635,219.99999999999886,168.99999999999693,-19.999999999997797,19.999999999997797,131.99999999999878,90.99999999999665,-206.00000000000307,42.999999999993044,77.00000000000485,115.00000000000954,-58.000000000002494,232.00000000002774,222.99999999999542,126.0000000000039,275.0000000000057,258.99999999998704,-224.000000000002,-120.99999999999334,81.99999999999363,128.0000000000001,171.00000000000648,118.00000000000699,163.99999999999747,54.99999999998284,,2294.000000000011
2019.07.08,197.00000000000273,40.99999999997994,72.0000000000054,228.00000000000864,218.99999999999142,-26.999999999999247,16.0000000000049,164.99999999999292,87.00000000001484,-181.0000000000116,59.99999999999339,97.9999999999981,129.00000000000134,-34.99999999999615,229.00000000001342,293.99999999999426,138.0000000000159,243.0000000000092,278.00000000000045,-175.99999999999838,-83.00000000001084,70.99999999999795,123.99999999999523,155.00000000000114,136.99999999999824,192.00000000000327,61.99999999998429,,2732.999999999991
2019.07.08,240.00000000000688,64.99999999998174,78.00000000000028,240.0000000000091,214.99999999998744,-7.9999999999968985,-7.9999999999968985,201.99999999999108,136.00000000000279,-149.0000000000009,83.9999999999952,145.00000000000622,145.00000000000622,-39.999999999995595,240.0000000000091,279.00000000000705,84.0000000000174,255.00000000000966,280.9999999999979,-127.99999999999478,-117.00000000001154,83.99999999998897,153.99999999999636,164.00000000000148,159.00000000000912,199.00000000000472,0.0,,2999.0000000000314
2019.07.08,272.00000000000557,94.99999999997843,110.00000000001009,287.00000000000614,293.99999999999426,-26.999999999999247,-26.000000000003798,211.99999999998997,133.00000000000534,-175.00000000001137,59.99999999999339,153.00000000000313,131.00000000000333,-39.00000000000014,268.0000000000007,336.9999999999873,89.00000000000574,285.0000000000108,320.9999999999935,-112.000000000001,-133.00000000000534,75.9999999999934,176.9999999999925,158.00000000000125,196.00000000000728,205.99999999999508,-2.999999999997449,,3344.99999999996
2019.07.08,300.0000000000003,110.99999999999443,129.00000000000134,340.0000000000034,287.9999999999994,-21.999999999999797,-43.999999999999595,225.99999999999287,150.00000000000568,-173.00000000000182,78.00000000000028,168.99999999999693,135.00000000000733,-48.000000000003595,307.00000000001637,270.99999999999903,45.000000000006146,313.0000000000024,291.9999999999812,-96.99999999999153,-178.00000000001148,94.99999999999886,201.99999999999818,168.00000000000637,190.00000000000128,158.99999999999804,-46.0000000000127,,3359.9999999999905
2019.07.08,302.9999999999977,114.99999999999844,126.0000000000039,322.00000000000273,272.00000000000557,-9.00000000000345,-36.999999999998145,234.99999999998522,168.99999999999693,-155.00000000000114,117.99999999999588,200.00000000000017,145.00000000000622,-43.00000000000415,287.00000000000614,265.0000000000041,-1.999999999990898,285.0000000000108,276.9999999999939,-55.000000000005045,-150.99999999999002,118.99999999999977,218.9999999999941,172.00000000001125,187.9999999999993,158.99999999999804,-42.0000000000087,,3482.0000000000086
2019.07.08,258.0000000000027,67.9999999999792,97.00000000001374,287.00000000000614,276.9999999999939,-9.999999999998899,-21.00000000000435,178.99999999999582,148.99999999999915,-147.00000000000557,63.00000000000195,148.99999999999915,170.99999999999892,-33.000000000005244,268.0000000000007,268.9999999999859,22.0000000000109,275.0000000000057,299.99999999998914,-72.0000000000054,-100.0000000000112,82.99999999999841,183.9999999999975,112.00000000000898,182.00000000000438,214.99999999999852,-8.000000000008,,3216.9999999999523
2019.07.09,234.00000000000088,66.99999999999484,95.00000000000064,251.00000000000477,236.99999999999832,-11.00000000000545,-88.99999999999464,141.99999999999767,130.0000000000079,-142.00000000001012,42.999999999993044,131.99999999999878,50.0000000000056,-36.999999999998145,246.00000000000932,258.99999999998704,4.000000000004,258.0000000000098,269.9999999999925,-78.99999999998464,-133.00000000000534,64.99999999999773,168.99999999999693,108.00000000000409,134.0000000000008,73.99999999999629,0.9999999999843467,,2477.9999999999877
2019.07.09,229.00000000000142,11.999999999989797,66.00000000001049,251.00000000000477,236.99999999999832,0.0,-2.999999999997449,175.99999999999838,114.99999999999844,-150.00000000000568,36.999999999998145,136.99999999999824,124.00000000000189,-51.000000000001044,245.00000000000455,297.9999999999983,28.000000000005798,286.00000000000136,263.99999999999756,-114.99999999999844,-136.00000000000279,62.99999999998818,176.00000000000193,154.00000000001057,179.00000000000693,189.00000000000583,-9.000000000014552,,2802.0000000000005
2019.07.09,243.99999999999977,53.999999999998494,70.99999999999883,269.00000000000546,282.0000000000045,0.999999999995449,-2.999999999997449,204.99999999998852,148.99999999999915,-146.0000000000008,41.000000000002146,140.0000000000068,130.0000000000079,-43.999999999999595,269.00000000000546,377.9999999999894,48.000000000003595,290.00000000000625,367.99999999999056,-103.99999999999298,-130.0000000000079,57.999999999992724,182.99999999999272,161.00000000000136,218.00000000000708,214.00000000000307,0.9999999999843467,,3346.9999999999854
2019.07.09,265.99999999999955,52.99999999999194,69.00000000000794,277.000000000001,292.9999999999877,7.0000000000014495,-4.000000000004,243.99999999999977,175.99999999999838,-156.0000000000059,66.99999999999484,173.00000000000094,148.0000000000037,-43.999999999999595,284.00000000002024,384.00000000000654,60.99999999999994,304.00000000000205,374.999999999992,-117.99999999999588,-154.0000000000097,79.9999999999983,188.99999999999295,171.00000000000648,221.99999999999997,222.99999999999542,-15.00000000000945,,3574.999999999976
2019.07.09,279.00000000000705,57.99999999998029,79.00000000000685,302.99999999999727,316.99999999998954,-24.000000000001798,-12.000000000000899,258.99999999998704,182.99999999999983,-152.00000000000102,68.00000000000139,165.00000000000404,153.00000000000313,-43.00000000000415,311.00000000000705,422.9999999999956,91.00000000001884,335.00000000000796,400.00000000000034,-158.99999999999804,-143.00000000000423,76.99999999999818,183.9999999999975,183.00000000000693,220.00000000000907,231.0000000000034,-7.0000000000014495,,3779.0000000000095
2019.07.09,294.00000000000534,74.99999999998064,80.00000000001339,272.99999999999613,350.00000000000585,-21.00000000000435,-2.000000000002,265.99999999998846,205.00000000001074,-129.0000000000049,66.99999999999484,170.00000000000347,178.00000000000037,-51.000000000001044,270.00000000001023,425.99999999999307,101.00000000001774,299.0000000000066,419.9999999999982,-156.99999999998494,-127.00000000001043,38.99999999998727,176.9999999999925,185.00000000000227,225.00000000000853,248.99999999999923,21.999999999988695,,3883.999999999996
2019.07.09,290.9999999999968,58.99999999998684,53.999999999998494,296.99999999999704,330.9999999999924,-12.999999999996348,19.999999999997797,268.0000000000016,212.00000000001216,-173.00000000000182,76.99999999999375,177.00000000000495,198.00000000000927,-53.999999999998494,297.00000000002547,441.99999999998687,74.0000000000185,323.0000000000075,434.000000000001,-151.9999999999966,-69.00000000000794,53.999999999987836,194.00000000000261,204.00000000000773,246.00000000000176,295.99999999999625,42.999999999993044,,4130.000000000019
2019.07.09,290.00000000000136,59.99999999999339,53.00000000001415,340.0000000000034,317.9999999999961,-34.99999999999615,-0.999999999995449,275.000000000003,229.00000000001253,-254.0000000000049,85.00000000000173,182.00000000000438,203.00000000000873,-55.000000000005045,379.0000000000191,407.99999999998613,88.0000000000214,410.0000000000108,414.9999999999876,-183.99999999998417,-129.00000000000134,112.99999999999955,241.99999999999022,258.0000000000098,204.00000000000418,243.99999999999977,39.999999999995595,,4178.000000000076
