date,ignore,open,high,low,close,volume
2021.08.27,06:30,109.972,109.994,109.966,109.977,405
2021.08.27,07:00,109.976,110.007,109.957,109.964,533
2021.08.27,07:30,109.968,109.97,109.884,109.923,839
2021.08.27,08:00,109.924,109.973,109.922,109.958,434
2021.08.27,08:30,109.957,109.991,109.956,109.988,588
2021.08.27,09:00,109.987,110.023,109.974,109.998,1003
2021.08.27,09:30,109.997,110.031,109.979,110.012,1045
2021.08.27,10:00,110.012,110.049,109.988,110.048,1330
2021.08.27,10:30,110.048,110.12,110.047,110.104,1428
2021.08.27,11:00,110.104,110.152,110.096,110.138,1063
2021.08.27,11:30,110.14,110.14,110.105,110.113,866
2021.08.27,12:00,110.112,110.116,110.073,110.102,809
2021.08.27,12:30,110.102,110.14,110.099,110.099,632
2021.08.27,13:00,110.099,110.156,110.092,110.146,769
2021.08.27,13:30,110.146,110.157,110.125,110.145,631
2021.08.27,14:00,110.146,110.19,110.144,110.163,834
2021.08.27,14:30,110.163,110.182,110.139,110.145,1006
2021.08.27,15:00,110.144,110.209,110.138,110.145,1235
2021.08.27,15:30,110.145,110.176,110.026,110.083,2146
2021.08.27,16:00,110.083,110.266,110.067,110.218,2710
2021.08.27,16:30,110.217,110.267,110.089,110.152,3778
2021.08.27,17:00,110.152,110.256,109.859,109.975,6761
2021.08.27,17:30,109.975,110.029,109.882,109.981,3333
2021.08.27,18:00,109.981,109.984,109.876,109.927,2169
2021.08.27,18:30,109.928,109.937,109.835,109.839,1992
2021.08.27,19:00,109.839,109.87,109.822,109.833,1230
2021.08.27,19:30,109.833,109.84,109.799,109.805,966
2021.08.27,20:00,109.805,109.838,109.797,109.814,619
2021.08.27,20:30,109.815,109.84,109.8,109.839,557
2021.08.27,21:00,109.84,109.86,109.832,109.832,384
2021.08.27,21:30,109.829,109.847,109.825,109.827,500
2021.08.27,22:00,109.828,109.849,109.779,109.79,791
2021.08.27,22:30,109.789,109.824,109.789,109.817,442
2021.08.27,23:00,109.818,109.829,109.805,109.812,501
2021.08.27,23:30,109.813,109.852,109.807,109.85,276
