date,ignore,open,high,low,close,volume
2021.08.24,22:30,150.554,150.584,150.521,150.567,890
2021.08.24,23:00,150.572,150.593,150.562,150.588,836
2021.08.24,23:30,150.585,150.606,150.505,150.505,1176
2021.08.25,00:00,150.459,150.56,150.352,150.515,397
2021.08.25,00:30,150.519,150.57,150.485,150.518,210
2021.08.25,01:00,150.525,150.622,150.501,150.596,298
2021.08.25,01:30,150.595,150.627,150.559,150.577,361
2021.08.25,02:00,150.57,150.602,150.545,150.558,261
2021.08.25,02:30,150.555,150.601,150.533,150.598,263
2021.08.25,03:00,150.594,150.72,150.591,150.715,1255
2021.08.25,03:30,150.715,150.736,150.643,150.665,1387
2021.08.25,04:00,150.666,150.684,150.612,150.683,932
2021.08.25,04:30,150.681,150.768,150.638,150.698,720
2021.08.25,05:00,150.695,150.717,150.621,150.625,648
2021.08.25,05:30,150.625,150.661,150.588,150.62,830
2021.08.25,06:00,150.621,150.622,150.574,150.606,513
2021.08.25,06:30,150.608,150.631,150.575,150.592,676
2021.08.25,07:00,150.594,150.628,150.574,150.616,462
2021.08.25,07:30,150.616,150.633,150.517,150.55,560
2021.08.25,08:00,150.551,150.612,150.544,150.579,498
2021.08.25,08:30,150.579,150.596,150.532,150.552,793
2021.08.25,09:00,150.551,150.566,150.475,150.504,1578
2021.08.25,09:30,150.506,150.543,150.445,150.492,1625
2021.08.25,10:00,150.49,150.654,150.449,150.605,2944
2021.08.25,10:30,150.601,150.683,150.535,150.561,1547
2021.08.25,11:00,150.561,150.937,150.548,150.892,2664
2021.08.25,11:30,150.894,150.92,150.672,150.672,2009
2021.08.25,12:00,150.672,150.751,150.611,150.63,1726
2021.08.25,12:30,150.629,150.75,150.628,150.725,1194
2021.08.25,13:00,150.724,150.789,150.706,150.746,1413
2021.08.25,13:30,150.746,150.776,150.618,150.704,1507
2021.08.25,14:00,150.702,150.762,150.685,150.753,1638
2021.08.25,14:30,150.752,150.775,150.695,150.713,1267
2021.08.25,15:00,150.713,150.742,150.65,150.712,1584
2021.08.25,15:30,150.711,150.751,150.621,150.714,2901
2021.08.25,16:00,150.714,150.717,150.629,150.7,2567
2021.08.25,16:30,150.7,150.814,150.638,150.792,3360
2021.08.25,17:00,150.794,150.955,150.779,150.946,3282
2021.08.25,17:30,150.947,151.231,150.937,151.132,3979
2021.08.25,18:00,151.134,151.161,150.958,150.964,2788
2021.08.25,18:30,150.965,151.109,150.96,150.993,2107
2021.08.25,19:00,150.988,151.148,150.985,151.108,1442
2021.08.25,19:30,151.108,151.201,151.1,151.191,1162
2021.08.25,20:00,151.19,151.296,151.178,151.29,1402
2021.08.25,20:30,151.29,151.369,151.286,151.362,914
2021.08.25,21:00,151.359,151.458,151.353,151.442,1449
2021.08.25,21:30,151.44,151.445,151.336,151.353,1221
2021.08.25,22:00,151.356,151.398,151.307,151.384,839
2021.08.25,22:30,151.386,151.415,151.344,151.345,1300
2021.08.25,23:00,151.346,151.392,151.337,151.375,695
2021.08.25,23:30,151.376,151.403,151.344,151.346,939
2021.08.26,00:00,151.303,151.348,151.253,151.317,437
2021.08.26,00:30,151.318,151.382,151.222,151.293,2207
2021.08.26,01:00,151.293,151.401,151.293,151.393,456
2021.08.26,01:30,151.394,151.452,151.376,151.383,458
2021.08.26,02:00,151.383,151.411,151.363,151.374,286
2021.08.26,02:30,151.374,151.401,151.346,151.372,266
2021.08.26,03:00,151.377,151.48,151.366,151.442,1007
2021.08.26,03:30,151.433,151.472,151.389,151.425,877
2021.08.26,04:00,151.425,151.452,151.384,151.399,967
2021.08.26,04:30,151.402,151.413,151.293,151.368,940
2021.08.26,05:00,151.367,151.369,151.247,151.267,1187
2021.08.26,05:30,151.265,151.296,151.234,151.284,892
2021.08.26,06:00,151.284,151.309,151.139,151.162,895
2021.08.26,06:30,151.163,151.21,151.153,151.182,706
2021.08.26,07:00,151.181,151.269,151.178,151.257,597
2021.08.26,07:30,151.255,151.303,151.246,151.302,670
2021.08.26,08:00,151.302,151.302,151.255,151.266,721
2021.08.26,08:30,151.267,151.325,151.248,151.297,1098
2021.08.26,09:00,151.291,151.32,151.17,151.232,1784
2021.08.26,09:30,151.233,151.361,151.207,151.352,1761
2021.08.26,10:00,151.351,151.453,151.27,151.423,2953
2021.08.26,10:30,151.422,151.592,151.403,151.447,3020
2021.08.26,11:00,151.448,151.516,151.345,151.378,2171
2021.08.26,11:30,151.378,151.47,151.274,151.335,1704
2021.08.26,12:00,151.335,151.372,151.231,151.249,1753
2021.08.26,12:30,151.249,151.406,151.235,151.406,1496
2021.08.26,13:00,151.405,151.458,151.329,151.356,1459
2021.08.26,13:30,151.357,151.371,151.226,151.251,1493
2021.08.26,14:00,151.248,151.315,151.162,151.3,1464
2021.08.26,14:30,151.3,151.33,151.2,151.229,2156
2021.08.26,15:00,151.229,151.261,151.055,151.069,2395
2021.08.26,15:30,151.066,151.215,150.994,151.086,4405
2021.08.26,16:00,151.082,151.23,151.065,151.082,3631
2021.08.26,16:30,151.082,151.201,151.015,151.104,4302
2021.08.26,17:00,151.108,151.298,151.06,151.172,3774
2021.08.26,17:30,151.172,151.197,150.922,150.931,4894
2021.08.26,18:00,150.931,151.052,150.798,150.997,3552
2021.08.26,18:30,150.995,151.039,150.93,150.941,2417
2021.08.26,19:00,150.941,151.023,150.923,150.928,1124
2021.08.26,19:30,150.928,150.972,150.893,150.917,1122
2021.08.26,20:00,150.917,150.918,150.785,150.788,1977
2021.08.26,20:30,150.789,150.812,150.746,150.775,1282
2021.08.26,21:00,150.778,150.779,150.714,150.758,1182
2021.08.26,21:30,150.755,150.757,150.668,150.684,1297
2021.08.26,22:00,150.686,150.733,150.614,150.691,1384
2021.08.26,22:30,150.691,150.749,150.691,150.727,1144
2021.08.26,23:00,150.729,150.765,150.706,150.764,760
2021.08.26,23:30,150.764,150.83,150.756,150.804,706
2021.08.27,00:00,150.766,150.799,150.608,150.786,174
2021.08.27,00:30,150.767,150.79,150.671,150.755,195
2021.08.27,01:00,150.751,150.815,150.751,150.796,568
2021.08.27,01:30,150.797,150.824,150.773,150.79,563
2021.08.27,02:00,150.797,150.8,150.757,150.79,362
2021.08.27,02:30,150.789,150.806,150.769,150.769,421
2021.08.27,03:00,150.768,150.772,150.535,150.56,1694
2021.08.27,03:30,150.561,150.608,150.457,150.575,1185
2021.08.27,04:00,150.577,150.629,150.525,150.555,776
2021.08.27,04:30,150.555,150.577,150.5,150.555,1014
2021.08.27,05:00,150.555,150.649,150.553,150.61,627
2021.08.27,05:30,150.61,150.645,150.608,150.615,436
2021.08.27,06:00,150.615,150.624,150.564,150.594,419
2021.08.27,06:30,150.596,150.659,150.589,150.634,413
2021.08.27,07:00,150.631,150.685,150.596,150.615,411
2021.08.27,07:30,150.616,150.627,150.529,150.604,951
2021.08.27,08:00,150.602,150.67,150.561,150.653,561
2021.08.27,08:30,150.653,150.687,150.623,150.672,740
2021.08.27,09:00,150.673,150.753,150.642,150.732,1507
2021.08.27,09:30,150.729,150.863,150.718,150.796,1811
2021.08.27,10:00,150.797,150.942,150.743,150.931,2272
2021.08.27,10:30,150.931,151.045,150.909,151.018,2073
2021.08.27,11:00,151.018,151.075,150.853,150.885,1920
2021.08.27,11:30,150.883,150.886,150.794,150.878,1475
2021.08.27,12:00,150.879,150.88,150.787,150.828,1545
2021.08.27,12:30,150.828,150.955,150.821,150.93,1158
2021.08.27,13:00,150.93,151.007,150.924,150.961,1298
2021.08.27,13:30,150.962,151.029,150.897,150.96,1174
2021.08.27,14:00,150.96,151.082,150.957,151.066,1710
2021.08.27,14:30,151.067,151.131,151.057,151.114,1815
2021.08.27,15:00,151.113,151.282,151.077,151.157,1349
2021.08.27,15:30,151.155,151.231,150.989,151.08,2350
2021.08.27,16:00,151.081,151.124,151.023,151.096,3924
2021.08.27,16:30,151.095,151.381,151.036,151.354,5369
2021.08.27,17:00,151.354,151.516,151.2,151.343,8136
2021.08.27,17:30,151.343,151.446,151.097,151.174,5131
2021.08.27,18:00,151.178,151.198,151.085,151.117,3220
2021.08.27,18:30,151.115,151.269,151.113,151.22,2840
2021.08.27,19:00,151.223,151.256,151.161,151.193,1727
2021.08.27,19:30,151.192,151.303,151.188,151.283,1332
2021.08.27,20:00,151.283,151.291,151.222,151.247,1131
2021.08.27,20:30,151.244,151.287,151.204,151.219,1018
2021.08.27,21:00,151.221,151.235,151.199,151.228,849
2021.08.27,21:30,151.226,151.246,151.204,151.207,808
2021.08.27,22:00,151.207,151.226,151.142,151.163,1193
2021.08.27,22:30,151.163,151.17,151.11,151.153,1252
2021.08.27,23:00,151.151,151.174,151.108,151.108,1033
2021.08.27,23:30,151.109,151.157,151.077,151.121,894
