date,ignore,open,high,low,close,volume
2019.11.04,22:00,1.87166,1.87231,1.87147,1.87202,692
2019.11.04,22:30,1.87201,1.87236,1.87037,1.87095,1224
2019.11.04,23:00,1.87097,1.87164,1.87088,1.87093,494
2019.11.04,23:30,1.87093,1.87139,1.8705,1.87112,571
2019.11.05,0:00,1.87081,1.87149,1.87023,1.87101,303
2019.11.05,0:30,1.87101,1.87325,1.87093,1.87295,1121
2019.11.05,1:00,1.87285,1.87304,1.87198,1.8727,667
2019.11.05,1:30,1.8727,1.873,1.86809,1.87071,1117
2019.11.05,2:00,1.87071,1.87123,1.86978,1.87099,724
2019.11.05,2:30,1.87099,1.87284,1.87079,1.8721,726
2019.11.05,3:00,1.8721,1.87324,1.87192,1.87256,987
2019.11.05,3:30,1.87256,1.87335,1.87095,1.87095,887
2019.11.05,4:00,1.87094,1.87233,1.87044,1.87159,828
2019.11.05,4:30,1.87159,1.87182,1.87046,1.87065,526
2019.11.05,5:00,1.87065,1.87133,1.86981,1.86989,682
2019.11.05,5:30,1.86989,1.87208,1.86589,1.86643,1505
2019.11.05,6:00,1.86643,1.86675,1.86482,1.86553,1078
2019.11.05,6:30,1.86553,1.86688,1.86537,1.8658,802
2019.11.05,7:00,1.8658,1.86641,1.86505,1.86556,948
2019.11.05,7:30,1.86556,1.86625,1.86527,1.86615,847
2019.11.05,8:00,1.86618,1.86666,1.86429,1.8649,989
2019.11.05,8:30,1.8649,1.86545,1.8644,1.86459,941
2019.11.05,9:00,1.86453,1.86655,1.86397,1.86632,1636
2019.11.05,9:30,1.86628,1.86633,1.86437,1.86556,1914
2019.11.05,10:00,1.86558,1.86647,1.86476,1.86525,2369
2019.11.05,10:30,1.86525,1.86525,1.86049,1.86074,2409
2019.11.05,11:00,1.86073,1.86103,1.85953,1.85986,1966
2019.11.05,11:30,1.85986,1.86207,1.85986,1.86182,2033
2019.11.05,12:00,1.86182,1.86348,1.86102,1.86308,1565
2019.11.05,12:30,1.86308,1.86567,1.86261,1.86539,1672
2019.11.05,13:00,1.8654,1.86561,1.86409,1.86433,1899
2019.11.05,13:30,1.86433,1.86742,1.86426,1.86541,1809
2019.11.05,14:00,1.86541,1.86659,1.8646,1.86626,1885
2019.11.05,14:30,1.86626,1.86676,1.86546,1.86565,1907
2019.11.05,15:00,1.86564,1.86717,1.8654,1.86584,1732
2019.11.05,15:30,1.86583,1.867,1.86435,1.86455,1830
2019.11.05,16:00,1.86459,1.8672,1.86427,1.86641,2007
2019.11.05,16:30,1.86643,1.86915,1.86616,1.86742,2169
2019.11.05,17:00,1.86743,1.86856,1.86608,1.86825,3409
2019.11.05,17:30,1.86819,1.86941,1.86557,1.86566,2912
2019.11.05,18:00,1.86566,1.86683,1.86464,1.86626,2246
2019.11.05,18:30,1.86626,1.86748,1.86531,1.86737,1842
2019.11.05,19:00,1.86737,1.8677,1.86633,1.86666,1456
2019.11.05,19:30,1.86666,1.8672,1.86592,1.86685,1151
2019.11.05,20:00,1.86677,1.86887,1.86664,1.86881,1808
2019.11.05,20:30,1.86881,1.86911,1.86821,1.86877,1238
2019.11.05,21:00,1.86877,1.86954,1.86869,1.8692,827
2019.11.05,21:30,1.8692,1.86953,1.86867,1.86926,1035
2019.11.05,22:00,1.8693,1.8693,1.86819,1.86827,871
2019.11.05,22:30,1.86827,1.86921,1.86818,1.86887,1052
2019.11.05,23:00,1.86885,1.86892,1.86825,1.86844,447
2019.11.05,23:30,1.86843,1.86911,1.86798,1.86841,1168
2019.11.06,0:00,1.86841,1.86889,1.86609,1.86689,452
2019.11.06,0:30,1.86689,1.86815,1.8666,1.86764,2135
2019.11.06,1:00,1.86718,1.86965,1.866,1.8692,373
2019.11.06,1:30,1.8692,1.86935,1.86845,1.86932,379
2019.11.06,2:00,1.86932,1.86947,1.86823,1.86894,904
2019.11.06,2:30,1.86894,1.86966,1.86867,1.86945,786
2019.11.06,3:00,1.86945,1.86966,1.86824,1.86852,864
2019.11.06,3:30,1.86852,1.86875,1.86725,1.86805,1120
2019.11.06,4:00,1.86805,1.86843,1.86701,1.86792,723
2019.11.06,4:30,1.86797,1.86885,1.86735,1.86762,563
2019.11.06,5:00,1.86768,1.86787,1.86715,1.86747,474
2019.11.06,5:30,1.86747,1.86819,1.86697,1.86772,552
2019.11.06,6:00,1.86772,1.86801,1.86665,1.867,553
2019.11.06,6:30,1.867,1.86794,1.86692,1.86702,446
2019.11.06,7:00,1.86702,1.86744,1.86638,1.86653,462
2019.11.06,7:30,1.86653,1.86725,1.86634,1.86723,608
2019.11.06,8:00,1.86723,1.86822,1.86673,1.86798,674
2019.11.06,8:30,1.86796,1.86934,1.86785,1.86924,821
2019.11.06,9:00,1.86919,1.87009,1.86821,1.86905,1318
2019.11.06,9:30,1.86905,1.86932,1.86799,1.86894,1194
2019.11.06,10:00,1.86894,1.86938,1.86719,1.86737,1746
2019.11.06,10:30,1.86737,1.86835,1.86625,1.86658,1941
2019.11.06,11:00,1.86658,1.86711,1.86567,1.86644,1527
2019.11.06,11:30,1.86638,1.86713,1.86597,1.86703,1404
2019.11.06,12:00,1.86703,1.86704,1.86502,1.86617,1286
2019.11.06,12:30,1.86617,1.86753,1.86558,1.8674,1320
2019.11.06,13:00,1.86738,1.86795,1.86682,1.86788,1074
2019.11.06,13:30,1.86788,1.86836,1.86719,1.86758,1209
2019.11.06,14:00,1.86756,1.86779,1.86628,1.86727,1263
2019.11.06,14:30,1.86727,1.86765,1.8661,1.86659,1508
2019.11.06,15:00,1.86655,1.86833,1.86655,1.86815,1799
2019.11.06,15:30,1.86815,1.86882,1.86714,1.86717,1473
2019.11.06,16:00,1.86723,1.86882,1.86706,1.86773,1655
2019.11.06,16:30,1.8677,1.86928,1.86738,1.86779,2117
2019.11.06,17:00,1.86779,1.86868,1.86766,1.86812,1529
2019.11.06,17:30,1.86812,1.86837,1.86694,1.86781,1894
2019.11.06,18:00,1.86776,1.86823,1.86689,1.86699,1718
2019.11.06,18:30,1.86693,1.87111,1.86644,1.87043,2333
2019.11.06,19:00,1.8704,1.87095,1.86855,1.8696,1528
2019.11.06,19:30,1.8696,1.87067,1.86867,1.86982,1513
2019.11.06,20:00,1.86985,1.86992,1.86811,1.8683,1393
2019.11.06,20:30,1.8683,1.86906,1.86726,1.86747,1136
2019.11.06,21:00,1.86747,1.86808,1.86688,1.86764,1167
2019.11.06,21:30,1.86764,1.86847,1.86723,1.86847,1048
2019.11.06,22:00,1.86841,1.86841,1.86741,1.8676,710
2019.11.06,22:30,1.8676,1.86827,1.86745,1.86769,1166
2019.11.06,23:00,1.86769,1.86794,1.86709,1.86786,676
2019.11.06,23:30,1.86786,1.8679,1.86685,1.8669,633
2019.11.07,0:00,1.86686,1.86772,1.86583,1.86698,270
2019.11.07,0:30,1.86698,1.86784,1.86613,1.86753,683
2019.11.07,1:00,1.86751,1.86828,1.8672,1.86814,292
2019.11.07,1:30,1.86814,1.86926,1.8678,1.86908,576
2019.11.07,2:00,1.86908,1.8696,1.86787,1.86787,796
2019.11.07,2:30,1.86786,1.86935,1.86659,1.86904,864
2019.11.07,3:00,1.86899,1.87025,1.86802,1.87015,865
2019.11.07,3:30,1.87015,1.87127,1.86922,1.87049,1109
2019.11.07,4:00,1.87049,1.87108,1.86877,1.86922,765
2019.11.07,4:30,1.86922,1.87041,1.86831,1.87022,1004
2019.11.07,5:00,1.87022,1.87133,1.86979,1.87099,913
2019.11.07,5:30,1.87099,1.87099,1.86977,1.87041,730
2019.11.07,6:00,1.87042,1.87089,1.86947,1.86948,395
2019.11.07,6:30,1.86948,1.87013,1.86891,1.87011,555
2019.11.07,7:00,1.87011,1.87051,1.86954,1.86997,520
2019.11.07,7:30,1.86997,1.87007,1.86899,1.8695,623
2019.11.07,8:00,1.8695,1.8699,1.86869,1.86869,617
2019.11.07,8:30,1.86869,1.86941,1.86812,1.8685,692
2019.11.07,9:00,1.86841,1.86863,1.86316,1.86316,2071
2019.11.07,9:30,1.86316,1.86602,1.86236,1.8657,2823
2019.11.07,10:00,1.86573,1.86744,1.86407,1.86573,2402
2019.11.07,10:30,1.86572,1.86606,1.86482,1.86503,1830
2019.11.07,11:00,1.86503,1.8651,1.86263,1.86354,1781
2019.11.07,11:30,1.86354,1.86479,1.86194,1.86353,2033
2019.11.07,12:00,1.86353,1.86479,1.86133,1.86218,2013
2019.11.07,12:30,1.86215,1.86317,1.86151,1.86212,1844
2019.11.07,13:00,1.86209,1.8629,1.86145,1.86187,1814
2019.11.07,13:30,1.86187,1.86383,1.86169,1.8633,1790
2019.11.07,14:00,1.8633,1.86386,1.85772,1.85903,3405
2019.11.07,14:30,1.85903,1.85935,1.85687,1.8586,2702
2019.11.07,15:00,1.85858,1.85897,1.85497,1.85507,2097
2019.11.07,15:30,1.85507,1.85849,1.85475,1.85766,2177
2019.11.07,16:00,1.85769,1.85932,1.85743,1.85879,1913
2019.11.07,16:30,1.8588,1.85974,1.85782,1.85878,2126
2019.11.07,17:00,1.85878,1.85911,1.85634,1.85691,2224
2019.11.07,17:30,1.85692,1.86232,1.85679,1.86188,2786
2019.11.07,18:00,1.86188,1.86263,1.86057,1.86242,2014
2019.11.07,18:30,1.86239,1.86275,1.86034,1.86039,1686
2019.11.07,19:00,1.86044,1.86059,1.85643,1.85687,2259
2019.11.07,19:30,1.85686,1.8572,1.8549,1.85598,1871
2019.11.07,20:00,1.85596,1.85631,1.8547,1.85475,1489
2019.11.07,20:30,1.85475,1.85577,1.85453,1.85537,1101
2019.11.07,21:00,1.85536,1.85551,1.85482,1.85539,1148
2019.11.07,21:30,1.85537,1.85825,1.85523,1.8576,1645
2019.11.07,22:00,1.8576,1.85854,1.85702,1.85779,1500
2019.11.07,22:30,1.85779,1.8578,1.85664,1.85707,1096
2019.11.07,23:00,1.85702,1.85771,1.8569,1.85731,578
2019.11.07,23:30,1.85723,1.85787,1.85668,1.857,530
2019.11.08,0:00,1.85881,1.85881,1.85653,1.85758,704
2019.11.08,0:30,1.85758,1.85915,1.85722,1.85899,460
2019.11.08,1:00,1.85899,1.85931,1.85776,1.85863,737
2019.11.08,1:30,1.85861,1.85874,1.85723,1.85794,744
2019.11.08,2:00,1.85794,1.85818,1.85534,1.85646,1288
2019.11.08,2:30,1.85646,1.86054,1.85563,1.86041,1229
2019.11.08,3:00,1.86046,1.86191,1.85981,1.86048,1379
2019.11.08,3:30,1.86061,1.8616,1.86012,1.86151,1139
2019.11.08,4:00,1.86154,1.86356,1.86143,1.86317,885
2019.11.08,4:30,1.86317,1.86323,1.86169,1.86224,604
2019.11.08,5:00,1.86223,1.86302,1.86121,1.86294,651
2019.11.08,5:30,1.86294,1.86294,1.86117,1.8613,576
2019.11.08,6:00,1.8613,1.86165,1.86114,1.86137,487
2019.11.08,6:30,1.86137,1.86205,1.8613,1.86177,544
2019.11.08,7:00,1.86177,1.86279,1.86174,1.86204,762
2019.11.08,7:30,1.86201,1.86209,1.86121,1.86133,545
2019.11.08,8:00,1.86133,1.86182,1.86101,1.86148,623
2019.11.08,8:30,1.86148,1.8619,1.86024,1.8604,956
2019.11.08,9:00,1.8604,1.86239,1.8601,1.86239,1178
2019.11.08,9:30,1.8624,1.86278,1.86178,1.86232,1467
2019.11.08,10:00,1.86225,1.86264,1.86054,1.86056,1754
2019.11.08,10:30,1.86057,1.86305,1.8604,1.86304,1488
2019.11.08,11:00,1.86304,1.864,1.86279,1.86321,1640
2019.11.08,11:30,1.86323,1.86449,1.86294,1.86448,1303
2019.11.08,12:00,1.86447,1.86627,1.86415,1.86563,1369
2019.11.08,12:30,1.86563,1.86599,1.86505,1.86527,1679
2019.11.08,13:00,1.86527,1.86539,1.86412,1.86481,1534
2019.11.08,13:30,1.86481,1.86511,1.8633,1.86447,1398
2019.11.08,14:00,1.86434,1.86491,1.86351,1.86435,1555
2019.11.08,14:30,1.86435,1.86514,1.86353,1.86457,1516
2019.11.08,15:00,1.86458,1.86563,1.86405,1.86563,1875
2019.11.08,15:30,1.86563,1.86619,1.86499,1.86508,1687
2019.11.08,16:00,1.86509,1.86775,1.8649,1.86744,1650
2019.11.08,16:30,1.86752,1.87001,1.86703,1.86875,1919
2019.11.08,17:00,1.86874,1.87092,1.86672,1.86719,2535
2019.11.08,17:30,1.8672,1.86733,1.86433,1.86491,2247
2019.11.08,18:00,1.86489,1.86671,1.86464,1.86568,2082
2019.11.08,18:30,1.86572,1.86628,1.86505,1.86578,1145
2019.11.08,19:00,1.86577,1.86605,1.86385,1.864,1360
2019.11.08,19:30,1.864,1.86494,1.86328,1.86346,1371
2019.11.08,20:00,1.86346,1.86448,1.86284,1.86438,1196
2019.11.08,20:30,1.86438,1.86474,1.86374,1.86397,904
2019.11.08,21:00,1.86399,1.86437,1.8635,1.86407,658
2019.11.08,21:30,1.86405,1.86473,1.86382,1.86473,766
2019.11.08,22:00,1.86471,1.86473,1.86371,1.86391,703
2019.11.08,22:30,1.86391,1.8645,1.86378,1.86409,875
2019.11.08,23:00,1.86414,1.86493,1.86399,1.86439,534
2019.11.08,23:30,1.86439,1.86439,1.86213,1.86213,556
