date,ignore,open,high,low,close,volume
2019.11.04,21:30,1.46378,1.46395,1.46307,1.46312,847
2019.11.04,22:00,1.4631,1.4636,1.46294,1.46348,833
2019.11.04,22:30,1.46347,1.46374,1.4634,1.46351,877
2019.11.04,23:00,1.46351,1.46365,1.46314,1.46323,563
2019.11.04,23:30,1.46323,1.46372,1.46308,1.46312,941
2019.11.05,00:00,1.46307,1.46394,1.46285,1.46323,617
2019.11.05,00:30,1.46325,1.46372,1.46273,1.46273,1526
2019.11.05,01:00,1.46279,1.46362,1.46263,1.46357,1093
2019.11.05,01:30,1.46356,1.46363,1.46314,1.46347,1039
2019.11.05,02:00,1.46347,1.4637,1.46335,1.46356,549
2019.11.05,02:30,1.46356,1.46411,1.46354,1.4641,846
2019.11.05,03:00,1.46413,1.4645,1.46384,1.46412,699
2019.11.05,03:30,1.46412,1.46427,1.46338,1.46342,927
2019.11.05,04:00,1.46345,1.46369,1.46325,1.4636,759
2019.11.05,04:30,1.4636,1.4636,1.46303,1.46303,639
2019.11.05,05:00,1.46303,1.46338,1.46303,1.46318,591
2019.11.05,05:30,1.46318,1.46326,1.46238,1.46319,1292
2019.11.05,06:00,1.4632,1.46348,1.46296,1.46307,694
2019.11.05,06:30,1.46307,1.46316,1.46262,1.46287,610
2019.11.05,07:00,1.46287,1.46311,1.46274,1.46296,546
2019.11.05,07:30,1.46294,1.46314,1.46278,1.46303,572
2019.11.05,08:00,1.46303,1.46303,1.46255,1.46284,673
2019.11.05,08:30,1.46284,1.46292,1.46258,1.46263,487
2019.11.05,09:00,1.46263,1.4632,1.46257,1.4628,1147
2019.11.05,09:30,1.4628,1.46285,1.46207,1.46237,1592
2019.11.05,10:00,1.46237,1.46281,1.46212,1.4626,1980
2019.11.05,10:30,1.4626,1.46275,1.46137,1.4616,1934
2019.11.05,11:00,1.4616,1.46172,1.46061,1.46078,1715
2019.11.05,11:30,1.46078,1.46095,1.45966,1.45987,1763
2019.11.05,12:00,1.45987,1.46017,1.45936,1.45966,1570
2019.11.05,12:30,1.45967,1.46008,1.45905,1.45907,1425
2019.11.05,13:00,1.45906,1.45983,1.45832,1.45979,1849
2019.11.05,13:30,1.45979,1.46024,1.45936,1.45952,1700
2019.11.05,14:00,1.45952,1.45964,1.45832,1.45855,1885
2019.11.05,14:30,1.45855,1.45914,1.45839,1.45861,1674
2019.11.05,15:00,1.45862,1.45895,1.45726,1.4584,1946
2019.11.05,15:30,1.4584,1.4584,1.45709,1.4582,2065
2019.11.05,16:00,1.4582,1.45823,1.45685,1.45728,2257
2019.11.05,16:30,1.45736,1.45768,1.4561,1.45616,2321
2019.11.05,17:00,1.45591,1.45755,1.45435,1.45656,3726
2019.11.05,17:30,1.45655,1.45722,1.45603,1.45693,2805
2019.11.05,18:00,1.45693,1.45794,1.45665,1.45779,2424
2019.11.05,18:30,1.45779,1.45877,1.45732,1.45858,1892
2019.11.05,19:00,1.45856,1.45863,1.45792,1.45793,1025
2019.11.05,19:30,1.45793,1.45797,1.45629,1.45643,1173
2019.11.05,20:00,1.45642,1.45721,1.45624,1.45653,928
2019.11.05,20:30,1.45653,1.45678,1.45603,1.45628,680
2019.11.05,21:00,1.45629,1.45629,1.45534,1.45575,654
2019.11.05,21:30,1.45575,1.45613,1.45564,1.45581,610
2019.11.05,22:00,1.45578,1.45656,1.45575,1.45644,719
2019.11.05,22:30,1.45644,1.45751,1.45628,1.45733,723
2019.11.05,23:00,1.4573,1.45756,1.45692,1.45696,496
2019.11.05,23:30,1.45695,1.45701,1.45645,1.45679,748
2019.11.06,00:00,1.4568,1.45684,1.45496,1.45575,675
2019.11.06,00:30,1.45577,1.45612,1.45558,1.45562,628
2019.11.06,01:00,1.45563,1.45652,1.45548,1.45639,473
2019.11.06,01:30,1.45639,1.45677,1.45636,1.45656,349
2019.11.06,02:00,1.45656,1.45672,1.4561,1.45662,650
2019.11.06,02:30,1.45662,1.45665,1.45606,1.45626,479
2019.11.06,03:00,1.45626,1.45689,1.45622,1.45675,651
2019.11.06,03:30,1.45675,1.45697,1.45656,1.45684,846
2019.11.06,04:00,1.45684,1.45731,1.45674,1.45723,900
2019.11.06,04:30,1.45723,1.45754,1.45723,1.4575,742
2019.11.06,05:00,1.4575,1.45782,1.45733,1.45767,648
2019.11.06,05:30,1.45767,1.45783,1.45753,1.45766,518
2019.11.06,06:00,1.45766,1.45774,1.45735,1.45758,350
2019.11.06,06:30,1.45757,1.4576,1.45731,1.45738,279
2019.11.06,07:00,1.45737,1.45753,1.45713,1.45743,326
2019.11.06,07:30,1.45743,1.45765,1.45721,1.45755,374
2019.11.06,08:00,1.45758,1.45819,1.45742,1.45816,483
2019.11.06,08:30,1.45815,1.45853,1.45798,1.45814,524
2019.11.06,09:00,1.45811,1.45875,1.45799,1.45824,1075
2019.11.06,09:30,1.45824,1.45866,1.45819,1.45852,1382
2019.11.06,10:00,1.45852,1.45887,1.45786,1.4581,1551
2019.11.06,10:30,1.4581,1.45877,1.45789,1.45848,1690
2019.11.06,11:00,1.45852,1.45964,1.45849,1.45929,1373
2019.11.06,11:30,1.45929,1.45989,1.45914,1.45945,1345
2019.11.06,12:00,1.45945,1.4599,1.45916,1.45945,1164
2019.11.06,12:30,1.45945,1.45967,1.45928,1.45945,1283
2019.11.06,13:00,1.45945,1.45968,1.45904,1.45926,1043
2019.11.06,13:30,1.45927,1.45949,1.45884,1.45889,934
2019.11.06,14:00,1.45888,1.45917,1.45855,1.45896,1071
2019.11.06,14:30,1.45897,1.46002,1.45897,1.45978,1319
2019.11.06,15:00,1.45975,1.46082,1.45972,1.46079,1512
2019.11.06,15:30,1.46079,1.46106,1.4599,1.45999,1270
2019.11.06,16:00,1.46002,1.46021,1.45948,1.45993,1596
2019.11.06,16:30,1.45996,1.46091,1.45939,1.45955,2263
2019.11.06,17:00,1.45954,1.46057,1.45917,1.45935,1940
2019.11.06,17:30,1.45935,1.45985,1.45869,1.45931,2319
2019.11.06,18:00,1.45931,1.45971,1.4587,1.45965,1647
2019.11.06,18:30,1.45965,1.46126,1.45886,1.46053,2318
2019.11.06,19:00,1.46053,1.46072,1.45946,1.45957,1383
2019.11.06,19:30,1.45957,1.46016,1.45928,1.45955,1321
2019.11.06,20:00,1.45955,1.46025,1.459,1.45918,1117
2019.11.06,20:30,1.45918,1.45931,1.45884,1.45931,634
2019.11.06,21:00,1.45931,1.45936,1.45883,1.45915,634
2019.11.06,21:30,1.45915,1.45939,1.45894,1.45903,658
2019.11.06,22:00,1.45907,1.45941,1.45889,1.45926,636
2019.11.06,22:30,1.45924,1.45943,1.45896,1.45905,543
2019.11.06,23:00,1.45905,1.4594,1.45883,1.45921,410
2019.11.06,23:30,1.45925,1.45928,1.4584,1.45844,552
2019.11.07,00:00,1.45844,1.45945,1.45835,1.45914,564
2019.11.07,00:30,1.45915,1.45953,1.45893,1.45906,521
2019.11.07,01:00,1.45904,1.45948,1.45902,1.45932,810
2019.11.07,01:30,1.45932,1.45964,1.4593,1.45954,691
2019.11.07,02:00,1.45954,1.45954,1.45896,1.45922,488
2019.11.07,02:30,1.45922,1.45941,1.45888,1.45911,635
2019.11.07,03:00,1.45911,1.45991,1.45905,1.45966,765
2019.11.07,03:30,1.45966,1.45991,1.4595,1.45964,851
2019.11.07,04:00,1.45964,1.46004,1.45954,1.45965,724
2019.11.07,04:30,1.45964,1.45964,1.45885,1.45924,1119
2019.11.07,05:00,1.45924,1.45933,1.45878,1.45913,959
2019.11.07,05:30,1.45913,1.45926,1.45899,1.45912,620
2019.11.07,06:00,1.45912,1.45925,1.45905,1.45913,430
2019.11.07,06:30,1.45913,1.45924,1.4589,1.45917,340
2019.11.07,07:00,1.45917,1.45928,1.45903,1.45908,627
2019.11.07,07:30,1.45905,1.45932,1.45893,1.45899,803
2019.11.07,08:00,1.45899,1.45966,1.45899,1.45961,464
2019.11.07,08:30,1.45961,1.45963,1.4588,1.45886,440
2019.11.07,09:00,1.45886,1.45922,1.45786,1.45815,2163
2019.11.07,09:30,1.45814,1.45924,1.45783,1.45909,3207
2019.11.07,10:00,1.45903,1.45903,1.45831,1.45872,2202
2019.11.07,10:30,1.45872,1.45924,1.45847,1.45923,1781
2019.11.07,11:00,1.45923,1.45931,1.45853,1.45858,1747
2019.11.07,11:30,1.45858,1.45901,1.4579,1.45807,1812
2019.11.07,12:00,1.45807,1.4591,1.45795,1.4585,1577
2019.11.07,12:30,1.4585,1.45975,1.45807,1.45956,2092
2019.11.07,13:00,1.4595,1.45977,1.45909,1.4591,1621
2019.11.07,13:30,1.4591,1.45963,1.45908,1.45917,1536
2019.11.07,14:00,1.45917,1.45924,1.45855,1.45887,2363
2019.11.07,14:30,1.45888,1.45901,1.45754,1.45833,2129
2019.11.07,15:00,1.45831,1.45903,1.45812,1.45848,1459
2019.11.07,15:30,1.45848,1.45959,1.45826,1.45833,1886
2019.11.07,16:00,1.45834,1.45868,1.45772,1.45786,2023
2019.11.07,16:30,1.45786,1.45793,1.45639,1.45651,2177
2019.11.07,17:00,1.45651,1.45683,1.45609,1.45637,2508
2019.11.07,17:30,1.45632,1.45648,1.45472,1.45528,3116
2019.11.07,18:00,1.45528,1.45654,1.45514,1.45582,2291
2019.11.07,18:30,1.45582,1.45647,1.45538,1.45561,1976
2019.11.07,19:00,1.45559,1.45605,1.45465,1.45488,2149
2019.11.07,19:30,1.45488,1.45498,1.45437,1.45467,1374
2019.11.07,20:00,1.45466,1.45577,1.45457,1.45562,1266
2019.11.07,20:30,1.45562,1.45609,1.45546,1.45571,794
2019.11.07,21:00,1.45571,1.4564,1.45558,1.45638,990
2019.11.07,21:30,1.45638,1.45654,1.45542,1.45619,1808
2019.11.07,22:00,1.45619,1.45626,1.45573,1.45573,1262
2019.11.07,22:30,1.45573,1.45587,1.45508,1.45545,1019
2019.11.07,23:00,1.45545,1.45604,1.45545,1.45599,678
2019.11.07,23:30,1.456,1.4561,1.45542,1.45561,594
2019.11.08,00:00,1.45541,1.45565,1.45515,1.45542,454
2019.11.08,00:30,1.45542,1.45567,1.45535,1.45544,449
2019.11.08,01:00,1.45542,1.45582,1.45516,1.45574,650
2019.11.08,01:30,1.45575,1.45604,1.45566,1.45598,802
2019.11.08,02:00,1.45598,1.45607,1.45516,1.45557,1048
2019.11.08,02:30,1.45556,1.45608,1.45552,1.45583,762
2019.11.08,03:00,1.45582,1.45622,1.45573,1.45622,731
2019.11.08,03:30,1.45622,1.45675,1.4562,1.45654,927
2019.11.08,04:00,1.45656,1.45695,1.45646,1.45688,627
2019.11.08,04:30,1.45688,1.45718,1.45668,1.45709,331
2019.11.08,05:00,1.45709,1.45717,1.4568,1.45715,449
2019.11.08,05:30,1.45714,1.45722,1.45697,1.45704,379
2019.11.08,06:00,1.45704,1.45714,1.45683,1.45693,328
2019.11.08,06:30,1.45693,1.45713,1.4565,1.45658,433
2019.11.08,07:00,1.45657,1.45706,1.45654,1.45706,479
2019.11.08,07:30,1.45706,1.45721,1.45694,1.45721,407
2019.11.08,08:00,1.45721,1.45751,1.45711,1.45741,392
2019.11.08,08:30,1.45741,1.45786,1.45739,1.45763,338
2019.11.08,09:00,1.45772,1.45785,1.45688,1.45719,835
2019.11.08,09:30,1.45718,1.45767,1.45699,1.457,1681
2019.11.08,10:00,1.457,1.45791,1.45674,1.45691,1519
2019.11.08,10:30,1.45691,1.45803,1.45669,1.45766,1232
2019.11.08,11:00,1.45766,1.45817,1.45736,1.45757,1313
2019.11.08,11:30,1.45757,1.45787,1.45686,1.45698,1293
2019.11.08,12:00,1.45698,1.45797,1.45686,1.45771,1116
2019.11.08,12:30,1.45771,1.45815,1.45667,1.4567,1412
2019.11.08,13:00,1.4567,1.45677,1.45585,1.45587,1222
2019.11.08,13:30,1.45587,1.45605,1.4545,1.45475,1140
2019.11.08,14:00,1.45475,1.45542,1.45439,1.45522,1514
2019.11.08,14:30,1.45522,1.45623,1.45488,1.45568,1228
2019.11.08,15:00,1.45568,1.45724,1.45568,1.45671,1561
2019.11.08,15:30,1.45671,1.45992,1.45671,1.45846,2050
2019.11.08,16:00,1.45848,1.45919,1.45814,1.45911,1510
2019.11.08,16:30,1.4591,1.45953,1.45829,1.45901,1543
2019.11.08,17:00,1.45901,1.45954,1.45709,1.45768,2763
2019.11.08,17:30,1.45769,1.458,1.45606,1.45641,2036
2019.11.08,18:00,1.45645,1.45736,1.45623,1.45655,1465
2019.11.08,18:30,1.45656,1.45688,1.45617,1.45644,1437
2019.11.08,19:00,1.45646,1.45711,1.45635,1.45703,789
2019.11.08,19:30,1.45703,1.45748,1.45687,1.45735,596
2019.11.08,20:00,1.45735,1.45771,1.45721,1.45746,694
2019.11.08,20:30,1.45747,1.4579,1.45743,1.45758,656
2019.11.08,21:00,1.45758,1.45811,1.45734,1.45796,816
2019.11.08,21:30,1.45796,1.45817,1.45773,1.45805,883
2019.11.08,22:00,1.45807,1.4582,1.45775,1.45795,561
2019.11.08,22:30,1.45795,1.45803,1.45754,1.45766,763
2019.11.08,23:00,1.45767,1.45786,1.45723,1.45723,217
2019.11.08,23:30,1.45723,1.45746,1.45704,1.4574,325
