date,ignore,open,high,low,close,volume
2019.11.05,07:00,1.10006,1.1002,1.09998,1.10007,382
2019.11.05,07:30,1.10007,1.10045,1.09997,1.10042,461
2019.11.05,08:00,1.10042,1.10091,1.10013,1.10086,531
2019.11.05,08:30,1.10086,1.10101,1.1006,1.10085,459
2019.11.05,09:00,1.10085,1.10121,1.10061,1.10108,1636
2019.11.05,09:30,1.10108,1.10134,1.10093,1.10106,1254
2019.11.05,10:00,1.10106,1.10147,1.10071,1.10135,1703
2019.11.05,10:30,1.10135,1.10253,1.10133,1.10238,2153
2019.11.05,11:00,1.10237,1.10267,1.10195,1.1024,1671
2019.11.05,11:30,1.1024,1.10267,1.10218,1.10231,1596
2019.11.05,12:00,1.10232,1.1026,1.10212,1.1025,1435
2019.11.05,12:30,1.1025,1.10288,1.10169,1.10176,1297
2019.11.05,13:00,1.10174,1.10215,1.10123,1.10215,1696
2019.11.05,13:30,1.10214,1.10217,1.10141,1.10158,2008
2019.11.05,14:00,1.10159,1.1021,1.10146,1.10165,2240
2019.11.05,14:30,1.10165,1.10181,1.10081,1.10137,1714
2019.11.05,15:00,1.1014,1.10152,1.10039,1.10058,1438
2019.11.05,15:30,1.10058,1.10077,1.09996,1.10036,1944
2019.11.05,16:00,1.10036,1.10043,1.09959,1.1,6392
2019.11.05,16:30,1.09999,1.10002,1.09907,1.09948,3901
2019.11.05,17:00,1.09948,1.09955,1.09876,1.09911,5179
2019.11.05,17:30,1.09911,1.09915,1.09789,1.09831,3167
2019.11.05,18:00,1.09831,1.09906,1.09825,1.09899,2224
2019.11.05,18:30,1.09898,1.09946,1.09865,1.0994,1968
2019.11.05,19:00,1.0994,1.09955,1.09916,1.09925,1108
2019.11.05,19:30,1.09925,1.0994,1.099,1.09916,1237
2019.11.05,20:00,1.09916,1.09962,1.09908,1.09929,1165
2019.11.05,20:30,1.09929,1.09947,1.09906,1.09916,957
2019.11.05,21:00,1.09917,1.09922,1.09901,1.09919,693
2019.11.05,21:30,1.09919,1.0995,1.09911,1.0992,778
2019.11.05,22:00,1.09918,1.09944,1.09916,1.09921,912
2019.11.05,22:30,1.09921,1.09928,1.09905,1.09912,929
2019.11.05,23:00,1.0991,1.09919,1.09898,1.09909,529
2019.11.05,23:30,1.09909,1.09931,1.09906,1.09924,446
2019.11.06,00:00,1.09906,1.0994,1.09892,1.09917,349
2019.11.06,00:30,1.0992,1.09962,1.09916,1.09926,486
2019.11.06,01:00,1.0992,1.09945,1.09917,1.09925,339
2019.11.06,01:30,1.09925,1.09928,1.09912,1.09914,285
2019.11.06,02:00,1.09914,1.09927,1.09907,1.09912,683
2019.11.06,02:30,1.09912,1.09936,1.09886,1.09889,444
2019.11.06,03:00,1.09889,1.09904,1.09871,1.09896,437
2019.11.06,03:30,1.09897,1.09938,1.09889,1.09935,1061
2019.11.06,04:00,1.09935,1.09955,1.09921,1.09927,739
2019.11.06,04:30,1.09928,1.09942,1.09917,1.09924,431
2019.11.06,05:00,1.09924,1.09939,1.09924,1.09934,531
2019.11.06,05:30,1.09936,1.09941,1.09909,1.09932,894
2019.11.06,06:00,1.09932,1.09941,1.09925,1.09937,731
2019.11.06,06:30,1.09937,1.09959,1.09929,1.09943,399
2019.11.06,07:00,1.09944,1.0996,1.09934,1.09959,312
2019.11.06,07:30,1.09959,1.09972,1.09936,1.09969,517
2019.11.06,08:00,1.09969,1.09976,1.09944,1.09964,387
2019.11.06,08:30,1.09964,1.09974,1.09949,1.09954,782
2019.11.06,09:00,1.09953,1.09998,1.09952,1.09979,1315
2019.11.06,09:30,1.09979,1.10024,1.09955,1.09982,862
2019.11.06,10:00,1.09982,1.09986,1.0995,1.09973,1203
2019.11.06,10:30,1.09973,1.10083,1.09963,1.10063,1512
2019.11.06,11:00,1.10063,1.10128,1.10054,1.10117,1288
2019.11.06,11:30,1.10117,1.10155,1.10084,1.10105,1011
2019.11.06,12:00,1.10105,1.10127,1.10088,1.10125,873
2019.11.06,12:30,1.10125,1.1013,1.1008,1.10112,936
2019.11.06,13:00,1.10112,1.10132,1.1009,1.10116,746
2019.11.06,13:30,1.10116,1.10124,1.10096,1.1011,778
2019.11.06,14:00,1.10109,1.10121,1.10073,1.10079,921
2019.11.06,14:30,1.10079,1.1009,1.10055,1.10083,1522
2019.11.06,15:00,1.10083,1.10115,1.10053,1.10061,1417
2019.11.06,15:30,1.10062,1.10079,1.1002,1.1007,1164
2019.11.06,16:00,1.1007,1.10133,1.10055,1.10096,1086
2019.11.06,16:30,1.10101,1.10101,1.09976,1.0999,1699
2019.11.06,17:00,1.0999,1.10013,1.09956,1.09967,1848
2019.11.06,17:30,1.09967,1.0997,1.09868,1.09909,2463
2019.11.06,18:00,1.09909,1.09959,1.09901,1.09924,1745
2019.11.06,18:30,1.09924,1.0997,1.09819,1.09866,2634
2019.11.06,19:00,1.09868,1.09905,1.09849,1.09855,1781
2019.11.06,19:30,1.09856,1.09868,1.09808,1.09825,1158
2019.11.06,20:00,1.09825,1.0985,1.09782,1.09839,1141
2019.11.06,20:30,1.09839,1.09858,1.09815,1.09847,627
2019.11.06,21:00,1.09847,1.09876,1.09837,1.09867,693
2019.11.06,21:30,1.09867,1.09873,1.09831,1.09839,624
2019.11.06,22:00,1.09839,1.09853,1.09827,1.09849,977
2019.11.06,22:30,1.09848,1.0985,1.09816,1.09837,875
2019.11.06,23:00,1.09835,1.0986,1.09818,1.09842,704
2019.11.06,23:30,1.09844,1.09868,1.09843,1.09849,488
2019.11.07,00:00,1.09837,1.09882,1.09784,1.09793,405
2019.11.07,00:30,1.09793,1.09858,1.09783,1.09805,7093
2019.11.07,01:00,1.09804,1.09872,1.09793,1.09872,392
2019.11.07,01:30,1.09872,1.09877,1.09859,1.0986,604
2019.11.07,02:00,1.0986,1.09862,1.09816,1.09848,449
2019.11.07,02:30,1.09849,1.09861,1.09829,1.09838,522
2019.11.07,03:00,1.09838,1.09852,1.09815,1.09823,407
2019.11.07,03:30,1.09823,1.09834,1.0978,1.09792,746
2019.11.07,04:00,1.09792,1.09792,1.09766,1.09773,427
2019.11.07,04:30,1.09773,1.09775,1.09744,1.09762,1881
2019.11.07,05:00,1.09762,1.09771,1.09746,1.0976,504
2019.11.07,05:30,1.0976,1.0977,1.0975,1.09757,713
2019.11.07,06:00,1.09757,1.09763,1.09751,1.09762,256
2019.11.07,06:30,1.09762,1.09763,1.09751,1.09757,230
2019.11.07,07:00,1.09757,1.0978,1.09757,1.09775,232
2019.11.07,07:30,1.09775,1.09801,1.09766,1.09797,388
2019.11.07,08:00,1.09798,1.09804,1.09773,1.09774,401
2019.11.07,08:30,1.09774,1.09774,1.0975,1.0976,463
2019.11.07,09:00,1.0976,1.09966,1.09751,1.09933,2533
2019.11.07,09:30,1.09933,1.09998,1.09907,1.09943,3382
2019.11.07,10:00,1.09942,1.09958,1.09911,1.09935,1760
2019.11.07,10:30,1.09935,1.10061,1.09934,1.10048,1412
2019.11.07,11:00,1.10048,1.1007,1.09993,1.10033,1252
2019.11.07,11:30,1.10033,1.1008,1.09999,1.10015,1495
2019.11.07,12:00,1.10015,1.10065,1.10011,1.10015,1295
2019.11.07,12:30,1.10015,1.10023,1.09931,1.09941,1846
2019.11.07,13:00,1.09941,1.09958,1.09876,1.09876,1366
2019.11.07,13:30,1.09876,1.09917,1.09871,1.09891,1075
2019.11.07,14:00,1.09891,1.0995,1.0985,1.09897,2162
2019.11.07,14:30,1.09897,1.09986,1.09888,1.09981,2789
2019.11.07,15:00,1.0998,1.09997,1.09938,1.09958,2118
2019.11.07,15:30,1.09958,1.10011,1.09879,1.09901,1587
2019.11.07,16:00,1.09901,1.09989,1.09896,1.0991,1447
2019.11.07,16:30,1.0991,1.09972,1.09896,1.09942,1753
2019.11.07,17:00,1.09942,1.09962,1.09867,1.09961,2446
2019.11.07,17:30,1.09959,1.09972,1.0986,1.09884,2940
2019.11.07,18:00,1.09884,1.09942,1.09871,1.09916,2372
2019.11.07,18:30,1.09916,1.09958,1.09881,1.09946,2187
2019.11.07,19:00,1.09946,1.10047,1.09919,1.09991,2417
2019.11.07,19:30,1.09991,1.10121,1.09986,1.1011,1666
2019.11.07,20:00,1.1011,1.10112,1.10045,1.10073,1636
2019.11.07,20:30,1.10071,1.10112,1.10066,1.10106,885
2019.11.07,21:00,1.10106,1.10122,1.10094,1.10102,793
2019.11.07,21:30,1.10102,1.10106,1.0996,1.09962,1948
2019.11.07,22:00,1.09963,1.09982,1.09896,1.09928,1670
2019.11.07,22:30,1.09928,1.09931,1.09865,1.09895,1449
2019.11.07,23:00,1.09896,1.09937,1.09885,1.09933,627
2019.11.07,23:30,1.09934,1.0995,1.09917,1.09925,620
2019.11.08,00:00,1.09926,1.09933,1.09861,1.0988,249
2019.11.08,00:30,1.09866,1.09946,1.09866,1.09913,1884
2019.11.08,01:00,1.09913,1.09948,1.09912,1.09942,480
2019.11.08,01:30,1.09942,1.09954,1.09936,1.09938,692
2019.11.08,02:00,1.09938,1.09968,1.09909,1.09943,1251
2019.11.08,02:30,1.09943,1.0996,1.09932,1.09936,842
2019.11.08,03:00,1.09935,1.0997,1.09901,1.09962,742
2019.11.08,03:30,1.09962,1.09993,1.09948,1.09968,667
2019.11.08,04:00,1.09968,1.09968,1.09908,1.09926,956
2019.11.08,04:30,1.09926,1.09939,1.0991,1.09924,943
2019.11.08,05:00,1.09924,1.09927,1.09901,1.0991,388
2019.11.08,05:30,1.0991,1.09915,1.09894,1.09897,292
2019.11.08,06:00,1.09897,1.09921,1.0989,1.09917,579
2019.11.08,06:30,1.09917,1.09936,1.09905,1.09908,1081
2019.11.08,07:00,1.09908,1.09937,1.09906,1.09937,454
2019.11.08,07:30,1.09937,1.09941,1.09916,1.09922,750
2019.11.08,08:00,1.09922,1.09941,1.09897,1.09899,392
2019.11.08,08:30,1.09899,1.09933,1.09898,1.09928,528
2019.11.08,09:00,1.09929,1.09948,1.09908,1.09924,1487
2019.11.08,09:30,1.09925,1.09989,1.09921,1.09989,1869
2019.11.08,10:00,1.09986,1.10027,1.09933,1.09963,1650
2019.11.08,10:30,1.09963,1.10051,1.09952,1.10023,1325
2019.11.08,11:00,1.10023,1.10051,1.0994,1.09946,1372
2019.11.08,11:30,1.09946,1.09958,1.0988,1.0989,933
2019.11.08,12:00,1.0989,1.09954,1.09881,1.09929,913
2019.11.08,12:30,1.09929,1.10011,1.09923,1.09941,1371
2019.11.08,13:00,1.09941,1.09954,1.099,1.09914,1224
2019.11.08,13:30,1.09914,1.09981,1.0991,1.09933,1291
2019.11.08,14:00,1.09933,1.10001,1.09923,1.0998,1356
2019.11.08,14:30,1.0998,1.09987,1.09858,1.09893,1300
2019.11.08,15:00,1.09893,1.09928,1.09855,1.099,2561
2019.11.08,15:30,1.099,1.09923,1.0987,1.09914,1276
2019.11.08,16:00,1.09913,1.09934,1.09843,1.09879,1368
2019.11.08,16:30,1.09879,1.09914,1.09827,1.09832,1816
2019.11.08,17:00,1.09833,1.09854,1.09751,1.09768,3006
2019.11.08,17:30,1.09768,1.09884,1.09758,1.09855,2273
2019.11.08,18:00,1.09856,1.09857,1.09799,1.09825,1332
2019.11.08,18:30,1.09825,1.09885,1.09807,1.09875,864
2019.11.08,19:00,1.09874,1.09917,1.09855,1.09898,1170
2019.11.08,19:30,1.09898,1.0992,1.09886,1.09913,638
2019.11.08,20:00,1.09913,1.09941,1.09906,1.09939,751
2019.11.08,20:30,1.09939,1.09941,1.09907,1.09931,537
2019.11.08,21:00,1.09931,1.09961,1.09927,1.09949,474
2019.11.08,21:30,1.09949,1.09971,1.09944,1.09958,919
2019.11.08,22:00,1.09958,1.09971,1.09942,1.09966,352
2019.11.08,22:30,1.09966,1.09974,1.09949,1.09959,511
2019.11.08,23:00,1.09959,1.09962,1.09928,1.09943,365
2019.11.08,23:30,1.09937,1.09949,1.09877,1.09877,386
