date,ignore,open,high,low,close,volume
2019.11.06,23:00,69.33,69.369,69.326,69.353,404
2019.11.06,23:30,69.353,69.409,69.353,69.358,578
2019.11.07,00:00,69.358,69.371,69.3,69.349,202
2019.11.07,00:30,69.349,69.383,69.333,69.35,381
2019.11.07,01:00,69.359,69.373,69.337,69.355,346
2019.11.07,01:30,69.356,69.364,69.306,69.31,483
2019.11.07,02:00,69.313,69.324,69.25,69.261,636
2019.11.07,02:30,69.262,69.325,69.212,69.224,821
2019.11.07,03:00,69.224,69.261,69.182,69.193,754
2019.11.07,03:30,69.193,69.207,69.056,69.103,972
2019.11.07,04:00,69.102,69.122,69.048,69.084,822
2019.11.07,04:30,69.084,69.093,69.003,69.031,839
2019.11.07,05:00,69.031,69.034,68.963,68.977,797
2019.11.07,05:30,68.977,68.999,68.958,68.979,568
2019.11.07,06:00,68.979,69.027,68.97,69.018,330
2019.11.07,06:30,69.018,69.023,68.971,68.996,316
2019.11.07,07:00,68.995,69.01,68.975,69.005,319
2019.11.07,07:30,69.005,69.063,68.998,69.06,500
2019.11.07,08:00,69.06,69.088,69.052,69.061,444
2019.11.07,08:30,69.061,69.072,69.04,69.072,557
2019.11.07,09:00,69.07,69.377,69.043,69.375,2199
2019.11.07,09:30,69.376,69.506,69.324,69.341,3092
2019.11.07,10:00,69.34,69.405,69.317,69.372,1925
2019.11.07,10:30,69.372,69.456,69.363,69.448,1509
2019.11.07,11:00,69.448,69.571,69.43,69.562,1316
2019.11.07,11:30,69.561,69.633,69.522,69.593,1345
2019.11.07,12:00,69.593,69.666,69.589,69.652,1293
2019.11.07,12:30,69.652,69.677,69.597,69.658,1510
2019.11.07,13:00,69.657,69.67,69.553,69.554,1394
2019.11.07,13:30,69.554,69.562,69.483,69.488,1173
2019.11.07,14:00,69.488,69.568,69.466,69.471,1738
2019.11.07,14:30,69.471,69.542,69.468,69.526,1361
2019.11.07,15:00,69.525,69.587,69.492,69.524,1151
2019.11.07,15:30,69.524,69.555,69.491,69.519,1282
2019.11.07,16:00,69.519,69.593,69.493,69.533,1352
2019.11.07,16:30,69.534,69.585,69.514,69.553,1701
2019.11.07,17:00,69.553,69.564,69.46,69.462,1384
2019.11.07,17:30,69.464,69.486,69.359,69.402,2297
2019.11.07,18:00,69.402,69.402,69.33,69.337,1613
2019.11.07,18:30,69.337,69.478,69.302,69.462,1706
2019.11.07,19:00,69.463,69.598,69.429,69.566,2026
2019.11.07,19:30,69.566,69.691,69.555,69.589,1339
2019.11.07,20:00,69.589,69.616,69.558,69.591,1077
2019.11.07,20:30,69.591,69.658,69.591,69.609,814
2019.11.07,21:00,69.609,69.699,69.609,69.672,765
2019.11.07,21:30,69.672,69.732,69.536,69.57,1910
2019.11.07,22:00,69.569,69.612,69.501,69.537,1439
2019.11.07,22:30,69.537,69.573,69.522,69.573,1009
2019.11.07,23:00,69.572,69.6,69.556,69.598,482
2019.11.07,23:30,69.598,69.614,69.529,69.532,493
2019.11.08,00:00,69.532,69.587,69.522,69.571,429
2019.11.08,00:30,69.559,69.575,69.514,69.515,245
2019.11.08,01:00,69.513,69.593,69.497,69.571,672
2019.11.08,01:30,69.572,69.648,69.572,69.648,894
2019.11.08,02:00,69.648,69.796,69.622,69.725,1557
2019.11.08,02:30,69.725,69.755,69.608,69.616,1181
2019.11.08,03:00,69.616,69.63,69.511,69.604,1396
2019.11.08,03:30,69.603,69.609,69.511,69.518,1108
2019.11.08,04:00,69.517,69.538,69.429,69.483,985
2019.11.08,04:30,69.483,69.545,69.475,69.519,567
2019.11.08,05:00,69.519,69.559,69.483,69.486,578
2019.11.08,05:30,69.486,69.506,69.475,69.501,470
2019.11.08,06:00,69.501,69.52,69.484,69.513,466
2019.11.08,06:30,69.515,69.516,69.463,69.469,418
2019.11.08,07:00,69.469,69.486,69.44,69.485,600
2019.11.08,07:30,69.485,69.533,69.485,69.518,495
2019.11.08,08:00,69.518,69.544,69.499,69.516,599
2019.11.08,08:30,69.516,69.579,69.487,69.567,571
2019.11.08,09:00,69.57,69.587,69.503,69.51,1037
2019.11.08,09:30,69.51,69.572,69.503,69.569,1168
2019.11.08,10:00,69.568,69.588,69.542,69.578,1342
2019.11.08,10:30,69.578,69.586,69.515,69.543,1122
2019.11.08,11:00,69.543,69.562,69.441,69.468,1084
2019.11.08,11:30,69.468,69.486,69.371,69.398,962
2019.11.08,12:00,69.398,69.426,69.302,69.302,866
2019.11.08,12:30,69.302,69.373,69.261,69.293,1038
2019.11.08,13:00,69.293,69.323,69.27,69.3,581
2019.11.08,13:30,69.3,69.308,69.217,69.245,900
2019.11.08,14:00,69.245,69.342,69.245,69.323,1024
2019.11.08,14:30,69.323,69.33,69.198,69.229,1515
2019.11.08,15:00,69.227,69.267,69.192,69.226,1613
2019.11.08,15:30,69.227,69.26,69.179,69.246,1353
2019.11.08,16:00,69.246,69.251,69.133,69.153,1156
2019.11.08,16:30,69.153,69.253,69.005,69.005,1463
2019.11.08,17:00,69.004,69.183,69.004,69.142,2653
2019.11.08,17:30,69.142,69.195,69.115,69.139,1697
2019.11.08,18:00,69.14,69.141,69.047,69.065,1443
2019.11.08,18:30,69.065,69.103,69.046,69.089,902
2019.11.08,19:00,69.089,69.095,69.036,69.069,665
2019.11.08,19:30,69.069,69.075,69.015,69.038,508
2019.11.08,20:00,69.038,69.047,69.011,69.013,549
2019.11.08,20:30,69.013,69.06,69.005,69.056,522
2019.11.08,21:00,69.056,69.079,69.051,69.071,394
2019.11.08,21:30,69.071,69.072,69.027,69.035,468
2019.11.08,22:00,69.035,69.083,69.033,69.083,430
2019.11.08,22:30,69.083,69.106,69.068,69.103,665
2019.11.08,23:00,69.103,69.116,69.076,69.085,423
2019.11.08,23:30,69.085,69.123,69.058,69.068,502
