date,ignore,open,high,low,close,volume
2019.11.04,16:30,109.811,109.885,109.804,109.814,1414
2019.11.04,17:00,109.814,109.909,109.813,109.884,1182
2019.11.04,17:30,109.884,110.017,109.881,110.004,1205
2019.11.04,18:00,110.006,110.043,109.961,109.976,1410
2019.11.04,18:30,109.974,109.999,109.964,109.969,1086
2019.11.04,19:00,109.969,110.046,109.961,110.039,532
2019.11.04,19:30,110.039,110.052,109.991,110.04,459
2019.11.04,20:00,110.04,110.055,110.01,110.01,437
2019.11.04,20:30,110.007,110.024,109.927,109.97,513
2019.11.04,21:00,109.97,109.985,109.936,109.953,633
2019.11.04,21:30,109.953,109.959,109.922,109.95,578
2019.11.04,22:00,109.946,109.949,109.916,109.939,512
2019.11.04,22:30,109.939,109.95,109.896,109.911,593
2019.11.04,23:00,109.91,109.932,109.891,109.906,387
2019.11.04,23:30,109.906,109.934,109.892,109.892,399
2019.11.05,00:00,109.889,109.942,109.796,109.839,989
2019.11.05,00:30,109.839,109.905,109.839,109.893,2773
2019.11.05,01:00,109.892,109.934,109.892,109.929,703
2019.11.05,01:30,109.929,110.034,109.912,109.965,2070
2019.11.05,02:00,109.969,110.031,109.951,110.019,1018
2019.11.05,02:30,110.02,110.065,109.999,110.018,895
2019.11.05,03:00,110.018,110.021,109.946,109.955,749
2019.11.05,03:30,109.955,109.992,109.951,109.978,857
2019.11.05,04:00,109.978,109.995,109.944,109.962,857
2019.11.05,04:30,109.961,109.978,109.942,109.95,728
2019.11.05,05:00,109.95,109.981,109.919,109.926,598
2019.11.05,05:30,109.926,109.989,109.908,109.982,1127
2019.11.05,06:00,109.982,110.034,109.979,110.005,560
2019.11.05,06:30,110.005,110.015,109.981,110.008,652
2019.11.05,07:00,110.008,110.011,109.969,109.997,467
2019.11.05,07:30,109.995,109.999,109.969,109.981,441
2019.11.05,08:00,109.981,110.006,109.961,109.962,679
2019.11.05,08:30,109.961,109.987,109.946,109.967,608
2019.11.05,09:00,109.967,110.009,109.95,109.996,1180
2019.11.05,09:30,109.997,110.056,109.991,110.007,1312
2019.11.05,10:00,110.007,110.115,110.004,110.046,1968
2019.11.05,10:30,110.048,110.073,109.916,109.924,1314
2019.11.05,11:00,109.924,109.951,109.875,109.906,1154
2019.11.05,11:30,109.906,109.926,109.864,109.881,1100
2019.11.05,12:00,109.881,109.898,109.85,109.862,854
2019.11.05,12:30,109.862,109.886,109.83,109.851,979
2019.11.05,13:00,109.851,109.861,109.794,109.823,1180
2019.11.05,13:30,109.823,109.836,109.787,109.804,1183
2019.11.05,14:00,109.805,109.808,109.711,109.722,1141
2019.11.05,14:30,109.722,109.805,109.721,109.785,1195
2019.11.05,15:00,109.785,109.845,109.785,109.826,1267
2019.11.05,15:30,109.828,109.866,109.792,109.856,1225
2019.11.05,16:00,109.856,109.87,109.795,109.835,1481
2019.11.05,16:30,109.836,109.847,109.758,109.759,1898
2019.11.05,17:00,109.76,109.938,109.713,109.889,3866
2019.11.05,17:30,109.89,110.071,109.889,110.031,2085
2019.11.05,18:00,110.031,110.05,109.884,109.887,1840
2019.11.05,18:30,109.887,109.929,109.859,109.872,1611
2019.11.05,19:00,109.87,109.905,109.865,109.876,775
2019.11.05,19:30,109.876,109.913,109.864,109.871,984
2019.11.05,20:00,109.871,109.897,109.861,109.889,885
2019.11.05,20:30,109.889,109.932,109.882,109.922,800
2019.11.05,21:00,109.921,109.938,109.903,109.933,775
2019.11.05,21:30,109.933,109.945,109.907,109.937,707
2019.11.05,22:00,109.938,109.959,109.914,109.954,630
2019.11.05,22:30,109.955,109.986,109.938,109.963,771
2019.11.05,23:00,109.964,109.985,109.926,109.928,586
2019.11.05,23:30,109.927,109.984,109.91,109.91,488
2019.11.06,00:00,109.908,109.957,109.847,109.906,764
2019.11.06,00:30,109.903,109.952,109.895,109.951,709
2019.11.06,01:00,109.951,109.969,109.929,109.945,662
2019.11.06,01:30,109.944,109.975,109.933,109.95,692
2019.11.06,02:00,109.951,109.952,109.862,109.892,1111
2019.11.06,02:30,109.892,109.897,109.825,109.833,865
2019.11.06,03:00,109.833,109.881,109.828,109.874,909
2019.11.06,03:30,109.874,109.9,109.842,109.866,1263
2019.11.06,04:00,109.866,109.871,109.818,109.865,873
2019.11.06,04:30,109.864,109.888,109.837,109.878,591
2019.11.06,05:00,109.877,109.885,109.857,109.86,575
2019.11.06,05:30,109.86,109.882,109.833,109.834,545
2019.11.06,06:00,109.837,109.849,109.826,109.827,567
2019.11.06,06:30,109.827,109.837,109.797,109.813,470
2019.11.06,07:00,109.813,109.831,109.802,109.824,475
2019.11.06,07:30,109.824,109.839,109.816,109.828,581
2019.11.06,08:00,109.828,109.845,109.81,109.824,524
2019.11.06,08:30,109.825,109.832,109.706,109.75,1105
2019.11.06,09:00,109.749,109.793,109.683,109.734,1000
2019.11.06,09:30,109.734,109.771,109.704,109.764,904
2019.11.06,10:00,109.766,109.844,109.759,109.84,1425
2019.11.06,10:30,109.841,109.885,109.79,109.792,1394
2019.11.06,11:00,109.792,109.821,109.72,109.732,1193
2019.11.06,11:30,109.732,109.756,109.679,109.74,691
2019.11.06,12:00,109.738,109.748,109.721,109.736,685
2019.11.06,12:30,109.736,109.794,109.733,109.789,819
2019.11.06,13:00,109.789,109.791,109.74,109.754,677
2019.11.06,13:30,109.754,109.763,109.685,109.692,753
2019.11.06,14:00,109.693,109.731,109.675,109.72,926
2019.11.06,14:30,109.719,109.821,109.719,109.805,1004
2019.11.06,15:00,109.805,109.819,109.756,109.796,1158
2019.11.06,15:30,109.796,109.804,109.747,109.753,1254
2019.11.06,16:00,109.754,109.754,109.695,109.729,1103
2019.11.06,16:30,109.722,109.827,109.698,109.814,1653
2019.11.06,17:00,109.814,109.846,109.795,109.84,1237
2019.11.06,17:30,109.84,109.891,109.798,109.829,1506
2019.11.06,18:00,109.83,109.856,109.799,109.821,1364
2019.11.06,18:30,109.821,109.837,109.708,109.725,2561
2019.11.06,19:00,109.725,109.743,109.686,109.702,1587
2019.11.06,19:30,109.698,109.738,109.694,109.718,1140
2019.11.06,20:00,109.718,109.769,109.695,109.757,1144
2019.11.06,20:30,109.757,109.757,109.725,109.738,790
2019.11.06,21:00,109.738,109.743,109.698,109.722,668
2019.11.06,21:30,109.724,109.769,109.719,109.756,749
2019.11.06,22:00,109.752,109.769,109.746,109.756,744
2019.11.06,22:30,109.755,109.805,109.755,109.77,961
2019.11.06,23:00,109.775,109.806,109.761,109.783,653
2019.11.06,23:30,109.783,109.812,109.75,109.755,568
2019.11.07,00:00,109.752,109.806,109.67,109.715,1645
2019.11.07,00:30,109.715,109.77,109.694,109.764,5882
2019.11.07,01:00,109.763,109.772,109.735,109.747,443
2019.11.07,01:30,109.747,109.752,109.709,109.734,937
2019.11.07,02:00,109.734,109.746,109.698,109.719,929
2019.11.07,02:30,109.719,109.741,109.683,109.7,917
2019.11.07,03:00,109.7,109.717,109.676,109.694,700
2019.11.07,03:30,109.694,109.712,109.61,109.644,1150
2019.11.07,04:00,109.644,109.655,109.602,109.65,832
2019.11.07,04:30,109.651,109.658,109.522,109.558,1332
2019.11.07,05:00,109.558,109.563,109.458,109.479,1079
2019.11.07,05:30,109.476,109.504,109.459,109.483,741
2019.11.07,06:00,109.483,109.525,109.481,109.515,346
2019.11.07,06:30,109.513,109.519,109.493,109.499,286
2019.11.07,07:00,109.5,109.511,109.486,109.493,468
2019.11.07,07:30,109.493,109.553,109.493,109.548,473
2019.11.07,08:00,109.548,109.562,109.535,109.55,593
2019.11.07,08:30,109.551,109.563,109.539,109.542,586
2019.11.07,09:00,109.549,109.717,109.525,109.698,2134
2019.11.07,09:30,109.699,109.84,109.695,109.759,2747
2019.11.07,10:00,109.762,109.784,109.703,109.743,1788
2019.11.07,10:30,109.742,109.778,109.684,109.722,1470
2019.11.07,11:00,109.722,109.791,109.714,109.764,1122
2019.11.07,11:30,109.761,109.825,109.728,109.805,1333
2019.11.07,12:00,109.805,109.964,109.802,109.94,1085
2019.11.07,12:30,109.94,110.114,109.919,110.109,1793
2019.11.07,13:00,110.106,110.128,110.053,110.058,1531
2019.11.07,13:30,110.058,110.091,109.992,109.994,1364
2019.11.07,14:00,109.989,110.038,109.961,109.979,1919
2019.11.07,14:30,109.979,109.987,109.875,109.883,1646
2019.11.07,15:00,109.883,109.961,109.882,109.936,1370
2019.11.07,15:30,109.935,109.956,109.879,109.924,1367
2019.11.07,16:00,109.924,109.954,109.834,109.893,1389
2019.11.07,16:30,109.893,109.904,109.783,109.833,1801
2019.11.07,17:00,109.836,109.849,109.739,109.745,1665
2019.11.07,17:30,109.749,109.908,109.732,109.892,2168
2019.11.07,18:00,109.892,109.896,109.761,109.769,1962
2019.11.07,18:30,109.769,109.93,109.757,109.906,2038
2019.11.07,19:00,109.909,109.942,109.81,109.885,2456
2019.11.07,19:30,109.885,109.885,109.735,109.75,1394
2019.11.07,20:00,109.75,109.798,109.74,109.785,1101
2019.11.07,20:30,109.784,109.799,109.753,109.765,767
2019.11.07,21:00,109.765,109.839,109.76,109.819,741
2019.11.07,21:30,109.818,109.84,109.712,109.799,1945
2019.11.07,22:00,109.796,109.805,109.723,109.761,1688
2019.11.07,22:30,109.761,109.826,109.757,109.821,949
2019.11.07,23:00,109.82,109.868,109.81,109.851,514
2019.11.07,23:30,109.851,109.867,109.789,109.789,674
2019.11.08,00:00,109.772,109.867,109.761,109.815,278
2019.11.08,00:30,109.811,109.849,109.811,109.824,3683
2019.11.08,01:00,109.821,109.85,109.813,109.84,836
2019.11.08,01:30,109.84,109.867,109.813,109.84,863
2019.11.08,02:00,109.838,109.907,109.811,109.859,2168
2019.11.08,02:30,109.861,109.878,109.829,109.844,1215
2019.11.08,03:00,109.844,109.854,109.772,109.787,1093
2019.11.08,03:30,109.787,109.8,109.751,109.754,1067
2019.11.08,04:00,109.752,109.821,109.734,109.773,1149
2019.11.08,04:30,109.774,109.827,109.769,109.819,852
2019.11.08,05:00,109.819,109.838,109.81,109.815,614
2019.11.08,05:30,109.815,109.833,109.802,109.813,667
2019.11.08,06:00,109.813,109.84,109.804,109.82,709
2019.11.08,06:30,109.821,109.826,109.781,109.795,660
2019.11.08,07:00,109.795,109.816,109.777,109.801,577
2019.11.08,07:30,109.808,109.85,109.801,109.832,638
2019.11.08,08:00,109.833,109.867,109.817,109.865,662
2019.11.08,08:30,109.867,109.883,109.84,109.864,639
2019.11.08,09:00,109.864,109.867,109.799,109.81,876
2019.11.08,09:30,109.811,109.84,109.761,109.763,1409
2019.11.08,10:00,109.765,109.808,109.745,109.773,1716
2019.11.08,10:30,109.773,109.785,109.714,109.765,1215
2019.11.08,11:00,109.765,109.841,109.764,109.837,1160
2019.11.08,11:30,109.837,109.862,109.817,109.827,964
2019.11.08,12:00,109.827,109.842,109.808,109.828,910
2019.11.08,12:30,109.827,109.829,109.741,109.742,1271
2019.11.08,13:00,109.742,109.783,109.718,109.771,914
2019.11.08,13:30,109.771,109.771,109.697,109.737,850
2019.11.08,14:00,109.736,109.794,109.735,109.755,1405
2019.11.08,14:30,109.755,109.81,109.748,109.776,1278
2019.11.08,15:00,109.775,109.84,109.773,109.798,1703
2019.11.08,15:30,109.798,109.798,109.724,109.724,1284
2019.11.08,16:00,109.724,109.73,109.669,109.672,1201
2019.11.08,16:30,109.671,109.726,109.543,109.551,1833
2019.11.08,17:00,109.532,109.665,109.527,109.615,2972
2019.11.08,17:30,109.615,109.62,109.493,109.497,1772
2019.11.08,18:00,109.497,109.509,109.448,109.484,1175
2019.11.08,18:30,109.484,109.512,109.428,109.44,824
2019.11.08,19:00,109.44,109.465,109.412,109.462,550
2019.11.08,19:30,109.463,109.499,109.456,109.457,489
2019.11.08,20:00,109.456,109.466,109.405,109.408,587
2019.11.08,20:30,109.408,109.461,109.407,109.433,591
2019.11.08,21:00,109.433,109.458,109.423,109.447,497
2019.11.08,21:30,109.444,109.448,109.408,109.416,721
2019.11.08,22:00,109.417,109.44,109.415,109.438,391
2019.11.08,22:30,109.438,109.462,109.431,109.453,651
2019.11.08,23:00,109.451,109.486,109.444,109.47,412
2019.11.08,23:30,109.47,109.513,109.463,109.499,412
