date,ignore,open,high,low,close,volume
2019.11.04,18:30,120.984,121.026,120.976,120.987,1261
2019.11.04,19:00,120.987,121.039,120.947,121.03,873
2019.11.04,19:30,121.03,121.031,120.973,120.977,705
2019.11.04,20:00,120.977,121.011,120.959,120.969,719
2019.11.04,20:30,120.968,120.991,120.91,120.956,800
2019.11.04,21:00,120.956,120.968,120.877,120.899,871
2019.11.04,21:30,120.899,120.917,120.855,120.882,814
2019.11.04,22:00,120.882,120.882,120.841,120.871,736
2019.11.04,22:30,120.871,120.887,120.836,120.859,763
2019.11.04,23:00,120.858,120.863,120.816,120.829,669
2019.11.04,23:30,120.829,120.849,120.806,120.806,759
2019.11.05,0:00,120.805,120.843,120.798,120.817,1219
2019.11.05,0:30,120.817,120.824,120.748,120.774,2588
2019.11.05,1:00,120.776,120.851,120.773,120.846,1626
2019.11.05,1:30,120.846,120.995,120.826,120.964,3155
2019.11.05,2:00,120.964,121.048,120.941,121.005,1670
2019.11.05,2:30,121.005,121.071,120.997,121.017,1580
2019.11.05,3:00,121.017,121.021,120.907,120.939,1551
2019.11.05,3:30,120.939,120.987,120.934,120.972,1554
2019.11.05,4:00,120.972,121.007,120.945,120.977,1270
2019.11.05,4:30,120.976,120.993,120.965,120.974,1108
2019.11.05,5:00,120.974,121.021,120.961,120.969,719
2019.11.05,5:30,120.969,121.041,120.875,121.033,1750
2019.11.05,6:00,121.033,121.056,121.021,121.039,978
2019.11.05,6:30,121.039,121.041,120.996,121.026,823
2019.11.05,7:00,121.026,121.032,120.99,121.02,833
2019.11.05,7:30,121.019,121.05,120.992,121.038,710
2019.11.05,8:00,121.038,121.075,121.016,121.067,1112
2019.11.05,8:30,121.067,121.103,121.047,121.071,1206
2019.11.05,9:00,121.071,121.134,121.045,121.131,1816
2019.11.05,9:30,121.131,121.197,121.111,121.133,1838
2019.11.05,10:00,121.133,121.241,121.126,121.214,2368
2019.11.05,10:30,121.214,121.298,121.172,121.193,2275
2019.11.05,11:00,121.193,121.214,121.099,121.177,1593
2019.11.05,11:30,121.176,121.202,121.126,121.143,1548
2019.11.05,12:00,121.144,121.154,121.095,121.135,1373
2019.11.05,12:30,121.135,121.178,121.035,121.047,1312
2019.11.05,13:00,121.044,121.053,120.925,121.048,1906
2019.11.05,13:30,121.048,121.054,120.961,120.972,1620
2019.11.05,14:00,120.972,120.982,120.886,120.888,1933
2019.11.05,14:30,120.888,120.957,120.873,120.931,1690
2019.11.05,15:00,120.929,120.948,120.857,120.889,1679
2019.11.05,15:30,120.888,120.908,120.815,120.893,1750
2019.11.05,16:00,120.894,120.899,120.767,120.829,1876
2019.11.05,16:30,120.828,120.837,120.696,120.701,2350
2019.11.05,17:00,120.696,120.858,120.687,120.787,5281
2019.11.05,17:30,120.787,120.873,120.769,120.86,2897
2019.11.05,18:00,120.86,120.887,120.756,120.774,2480
2019.11.05,18:30,120.774,120.835,120.755,120.808,1755
2019.11.05,19:00,120.807,120.851,120.789,120.794,1341
2019.11.05,19:30,120.795,120.819,120.773,120.778,1066
2019.11.05,20:00,120.776,120.845,120.769,120.813,1335
2019.11.05,20:30,120.813,120.853,120.807,120.838,1111
2019.11.05,21:00,120.838,120.853,120.806,120.851,847
2019.11.05,21:30,120.851,120.874,120.827,120.853,773
2019.11.05,22:00,120.856,120.887,120.851,120.877,776
2019.11.05,22:30,120.878,120.91,120.855,120.875,962
2019.11.05,23:00,120.875,120.89,120.832,120.832,583
2019.11.05,23:30,120.833,120.892,120.83,120.869,714
2019.11.06,0:00,120.868,120.908,120.833,120.849,1015
2019.11.06,0:30,120.853,120.898,120.853,120.887,191
2019.11.06,1:00,120.885,120.907,120.86,120.874,863
2019.11.06,1:30,120.873,120.899,120.854,120.865,778
2019.11.06,2:00,120.865,120.868,120.769,120.798,1740
2019.11.06,2:30,120.8,120.812,120.708,120.71,1866
2019.11.06,3:00,120.71,120.76,120.684,120.759,1529
2019.11.06,3:30,120.758,120.826,120.746,120.795,1767
2019.11.06,4:00,120.795,120.798,120.749,120.785,1172
2019.11.06,4:30,120.785,120.809,120.765,120.8,921
2019.11.06,5:00,120.799,120.808,120.787,120.791,729
2019.11.06,5:30,120.791,120.796,120.757,120.758,741
2019.11.06,6:00,120.758,120.775,120.752,120.756,765
2019.11.06,6:30,120.756,120.764,120.734,120.743,519
2019.11.06,7:00,120.741,120.78,120.735,120.777,606
2019.11.06,7:30,120.777,120.799,120.758,120.793,769
2019.11.06,8:00,120.795,120.807,120.747,120.781,1100
2019.11.06,8:30,120.781,120.784,120.645,120.695,1469
2019.11.06,9:00,120.695,120.776,120.635,120.699,1399
2019.11.06,9:30,120.699,120.742,120.697,120.738,1392
2019.11.06,10:00,120.738,120.813,120.714,120.81,1846
2019.11.06,10:30,120.81,120.9,120.803,120.862,1794
2019.11.06,11:00,120.862,120.903,120.815,120.849,1495
2019.11.06,11:30,120.849,120.874,120.815,120.843,1393
2019.11.06,12:00,120.843,120.864,120.818,120.858,1229
2019.11.06,12:30,120.858,120.903,120.853,120.902,1144
2019.11.06,13:00,120.902,120.904,120.852,120.868,955
2019.11.06,13:30,120.868,120.879,120.783,120.795,1047
2019.11.06,14:00,120.796,120.827,120.765,120.79,1252
2019.11.06,14:30,120.79,120.904,120.789,120.892,1520
2019.11.06,15:00,120.892,120.899,120.836,120.856,1560
2019.11.06,15:30,120.856,120.858,120.799,120.815,1365
2019.11.06,16:00,120.817,120.852,120.789,120.821,1312
2019.11.06,16:30,120.823,120.828,120.752,120.794,2062
2019.11.06,17:00,120.795,120.839,120.775,120.795,1618
2019.11.06,17:30,120.795,120.795,120.688,120.722,1871
2019.11.06,18:00,120.722,120.78,120.716,120.734,1562
2019.11.06,18:30,120.736,120.787,120.512,120.561,2952
2019.11.06,19:00,120.561,120.6,120.524,120.524,2120
2019.11.06,19:30,120.524,120.561,120.489,120.508,1482
2019.11.06,20:00,120.508,120.587,120.47,120.573,1581
2019.11.06,20:30,120.573,120.573,120.511,120.559,902
2019.11.06,21:00,120.558,120.567,120.524,120.561,1085
2019.11.06,21:30,120.562,120.581,120.546,120.568,995
2019.11.06,22:00,120.568,120.588,120.558,120.581,654
2019.11.06,22:30,120.581,120.623,120.576,120.587,845
2019.11.06,23:00,120.587,120.622,120.574,120.609,532
2019.11.06,23:30,120.609,120.646,120.578,120.578,614
2019.11.07,0:00,120.577,120.632,120.548,120.576,2315
2019.11.07,0:30,120.576,120.625,120.576,120.59,1329
2019.11.07,1:00,120.588,120.609,120.578,120.598,463
2019.11.07,1:30,120.598,120.6,120.557,120.57,1302
2019.11.07,2:00,120.569,120.577,120.495,120.541,990
2019.11.07,2:30,120.541,120.574,120.483,120.507,1090
2019.11.07,3:00,120.508,120.532,120.46,120.484,797
2019.11.07,3:30,120.485,120.51,120.349,120.392,1444
2019.11.07,4:00,120.393,120.394,120.327,120.378,1156
2019.11.07,4:30,120.377,120.385,120.206,120.267,1722
2019.11.07,5:00,120.267,120.271,120.136,120.164,1532
2019.11.07,5:30,120.166,120.206,120.151,120.178,986
2019.11.07,6:00,120.178,120.22,120.169,120.216,483
2019.11.07,6:30,120.216,120.222,120.186,120.199,389
2019.11.07,7:00,120.199,120.225,120.197,120.216,520
2019.11.07,7:30,120.218,120.294,120.218,120.293,976
2019.11.07,8:00,120.293,120.302,120.258,120.272,1071
2019.11.07,8:30,120.274,120.276,120.238,120.252,840
2019.11.07,9:00,120.255,120.615,120.222,120.61,3135
2019.11.07,9:30,120.61,120.815,120.606,120.683,4622
2019.11.07,10:00,120.683,120.708,120.598,120.668,2974
2019.11.07,10:30,120.668,120.778,120.661,120.759,2198
2019.11.07,11:00,120.759,120.816,120.714,120.788,1942
2019.11.07,11:30,120.787,120.877,120.73,120.813,2007
2019.11.07,12:00,120.813,120.991,120.807,120.959,2495
2019.11.07,12:30,120.959,121.113,120.926,121.065,3006
2019.11.07,13:00,121.065,121.088,120.933,120.937,2406
2019.11.07,13:30,120.937,120.996,120.883,120.884,1792
2019.11.07,14:00,120.884,120.984,120.826,120.871,2781
2019.11.07,14:30,120.871,120.894,120.8,120.863,2412
2019.11.07,15:00,120.862,120.959,120.83,120.926,1743
2019.11.07,15:30,120.926,120.944,120.803,120.819,1795
2019.11.07,16:00,120.819,120.885,120.791,120.798,1820
2019.11.07,16:30,120.798,120.815,120.723,120.765,2155
2019.11.07,17:00,120.765,120.78,120.643,120.692,2251
2019.11.07,17:30,120.688,120.777,120.657,120.766,3094
2019.11.07,18:00,120.766,120.766,120.662,120.663,2348
2019.11.07,18:30,120.663,120.88,120.647,120.85,2263
2019.11.07,19:00,120.853,120.883,120.817,120.88,2753
2019.11.07,19:30,120.88,120.905,120.817,120.86,1809
2019.11.07,20:00,120.86,120.865,120.801,120.853,1558
2019.11.07,20:30,120.853,120.895,120.833,120.871,1216
2019.11.07,21:00,120.871,120.954,120.871,120.929,1080
2019.11.07,21:30,120.929,120.945,120.74,120.753,2387
2019.11.07,22:00,120.753,120.772,120.621,120.672,1933
2019.11.07,22:30,120.674,120.702,120.641,120.702,1394
2019.11.07,23:00,120.702,120.781,120.698,120.781,703
2019.11.07,23:30,120.78,120.802,120.735,120.756,821
2019.11.08,0:00,120.746,120.809,120.726,120.775,505
2019.11.08,0:30,120.775,120.795,120.766,120.775,961
2019.11.08,1:00,120.774,120.793,120.745,120.781,760
2019.11.08,1:30,120.782,120.815,120.737,120.775,1254
2019.11.08,2:00,120.775,120.874,120.738,120.805,2667
2019.11.08,2:30,120.805,120.821,120.764,120.776,1601
2019.11.08,3:00,120.775,120.784,120.682,120.742,1927
2019.11.08,3:30,120.74,120.758,120.707,120.709,2210
2019.11.08,4:00,120.708,120.733,120.621,120.683,1976
2019.11.08,4:30,120.685,120.74,120.674,120.731,1286
2019.11.08,5:00,120.731,120.751,120.7,120.708,994
2019.11.08,5:30,120.708,120.723,120.69,120.696,959
2019.11.08,6:00,120.696,120.73,120.685,120.725,859
2019.11.08,6:30,120.725,120.731,120.678,120.693,605
2019.11.08,7:00,120.692,120.73,120.672,120.729,1082
2019.11.08,7:30,120.729,120.774,120.723,120.747,917
2019.11.08,8:00,120.75,120.759,120.711,120.753,1045
2019.11.08,8:30,120.753,120.802,120.733,120.785,1254
2019.11.08,9:00,120.786,120.796,120.69,120.723,1616
2019.11.08,9:30,120.723,120.791,120.723,120.74,2266
2019.11.08,10:00,120.74,120.802,120.701,120.724,2815
2019.11.08,10:30,120.724,120.82,120.702,120.778,2082
2019.11.08,11:00,120.777,120.831,120.746,120.774,1711
2019.11.08,11:30,120.774,120.794,120.693,120.699,1433
2019.11.08,12:00,120.699,120.774,120.697,120.745,1284
2019.11.08,12:30,120.744,120.809,120.654,120.662,1583
2019.11.08,13:00,120.662,120.688,120.623,120.662,1375
2019.11.08,13:30,120.662,120.67,120.625,120.649,1302
2019.11.08,14:00,120.649,120.76,120.648,120.719,1879
2019.11.08,14:30,120.719,120.741,120.609,120.649,2123
2019.11.08,15:00,120.649,120.739,120.63,120.676,1940
2019.11.08,15:30,120.676,120.676,120.583,120.612,1665
2019.11.08,16:00,120.612,120.621,120.512,120.516,1583
2019.11.08,16:30,120.517,120.589,120.328,120.348,2265
2019.11.08,17:00,120.348,120.428,120.295,120.33,3602
2019.11.08,17:30,120.332,120.368,120.279,120.296,2342
2019.11.08,18:00,120.299,120.299,120.214,120.252,2032
2019.11.08,18:30,120.253,120.3,120.239,120.253,1275
2019.11.08,19:00,120.253,120.306,120.243,120.303,1145
2019.11.08,19:30,120.303,120.341,120.303,120.32,821
2019.11.08,20:00,120.321,120.333,120.289,120.295,615
2019.11.08,20:30,120.294,120.332,120.283,120.313,592
2019.11.08,21:00,120.313,120.355,120.311,120.347,530
2019.11.08,21:30,120.347,120.35,120.306,120.327,517
2019.11.08,22:00,120.331,120.361,120.315,120.359,526
2019.11.08,22:30,120.359,120.375,120.342,120.367,871
2019.11.08,23:00,120.366,120.394,120.354,120.371,450
2019.11.08,23:30,120.371,120.391,120.346,120.366,503
