date,ignore,open,high,low,close,volume
2019.11.05,10:00,1.27495,1.27565,1.27476,1.27542,2448
2019.11.05,10:30,1.27542,1.276,1.27443,1.27568,2525
2019.11.05,11:00,1.27568,1.27601,1.27513,1.27537,1742
2019.11.05,11:30,1.27536,1.27751,1.27536,1.2772,2191
2019.11.05,12:00,1.27715,1.27823,1.27703,1.27814,1890
2019.11.05,12:30,1.27814,1.2787,1.27785,1.27855,1702
2019.11.05,13:00,1.27855,1.27866,1.27768,1.27851,1938
2019.11.05,13:30,1.27851,1.27987,1.27798,1.27922,1987
2019.11.05,14:00,1.27922,1.28026,1.27874,1.27917,2144
2019.11.05,14:30,1.27917,1.27925,1.27787,1.27841,1741
2019.11.05,15:00,1.27841,1.27866,1.27804,1.27847,1784
2019.11.05,15:30,1.27846,1.27876,1.27769,1.27772,1761
2019.11.05,16:00,1.27772,1.27801,1.27691,1.27771,2113
2019.11.05,16:30,1.27763,1.27873,1.27727,1.27744,2210
2019.11.05,17:00,1.27746,1.2786,1.27673,1.27737,3312
2019.11.05,17:30,1.27732,1.27759,1.2757,1.27609,3022
2019.11.05,18:00,1.2761,1.27766,1.2759,1.27766,2234
2019.11.05,18:30,1.27766,1.27824,1.27688,1.27804,2019
2019.11.05,19:00,1.27806,1.27842,1.27751,1.27801,1178
2019.11.05,19:30,1.27801,1.27819,1.27759,1.27805,1108
2019.11.05,20:00,1.27807,1.27978,1.27802,1.27952,1530
2019.11.05,20:30,1.2795,1.27988,1.27919,1.27954,968
2019.11.05,21:00,1.27955,1.2801,1.27945,1.27989,663
2019.11.05,21:30,1.27987,1.28009,1.27943,1.27962,837
2019.11.05,22:00,1.27964,1.27986,1.27901,1.27903,779
2019.11.05,22:30,1.27903,1.27952,1.27883,1.2791,672
2019.11.05,23:00,1.27908,1.27913,1.27848,1.27853,355
2019.11.05,23:30,1.27852,1.27892,1.27825,1.27862,753
2019.11.06,00:00,1.27862,1.2789,1.27751,1.2776,1041
2019.11.06,00:30,1.27764,1.27886,1.27764,1.27772,1988
2019.11.06,01:00,1.27776,1.27893,1.27703,1.27866,277
2019.11.06,01:30,1.27866,1.27874,1.27823,1.27834,289
2019.11.06,02:00,1.27834,1.27884,1.27806,1.27828,797
2019.11.06,02:30,1.27828,1.2788,1.27826,1.27834,558
2019.11.06,03:00,1.27834,1.27852,1.27782,1.27821,717
2019.11.06,03:30,1.2782,1.27862,1.27813,1.27844,713
2019.11.06,04:00,1.27844,1.27875,1.2782,1.27827,559
2019.11.06,04:30,1.27827,1.2784,1.2779,1.27816,408
2019.11.06,05:00,1.27816,1.27859,1.27816,1.27843,370
2019.11.06,05:30,1.27843,1.27869,1.27807,1.27849,346
2019.11.06,06:00,1.27846,1.27896,1.27827,1.27851,563
2019.11.06,06:30,1.27875,1.27906,1.27849,1.27864,408
2019.11.06,07:00,1.27865,1.2791,1.27863,1.27889,354
2019.11.06,07:30,1.27889,1.27905,1.27851,1.27903,352
2019.11.06,08:00,1.27903,1.27911,1.2786,1.27885,434
2019.11.06,08:30,1.27883,1.27904,1.27852,1.27864,557
2019.11.06,09:00,1.27848,1.27889,1.27806,1.27869,1114
2019.11.06,09:30,1.27869,1.27913,1.27804,1.27881,1097
2019.11.06,10:00,1.27881,1.27892,1.27819,1.27843,1810
2019.11.06,10:30,1.27844,1.27993,1.27836,1.27959,1839
2019.11.06,11:00,1.27959,1.28,1.27879,1.27938,1541
2019.11.06,11:30,1.27938,1.27962,1.27849,1.27915,1245
2019.11.06,12:00,1.27914,1.27933,1.27845,1.27929,1283
2019.11.06,12:30,1.27929,1.27978,1.27863,1.27956,1126
2019.11.06,13:00,1.27956,1.28006,1.27924,1.27995,1006
2019.11.06,13:30,1.27995,1.28018,1.2797,1.28008,1017
2019.11.06,14:00,1.2801,1.28018,1.27917,1.27934,1297
2019.11.06,14:30,1.27935,1.27943,1.27866,1.27901,1503
2019.11.06,15:00,1.27901,1.27978,1.2788,1.27909,2022
2019.11.06,15:30,1.27909,1.27976,1.27895,1.2794,1569
2019.11.06,16:00,1.27941,1.27995,1.27909,1.27932,1521
2019.11.06,16:30,1.27932,1.27948,1.27761,1.27764,2014
2019.11.06,17:00,1.27764,1.2784,1.27748,1.27774,1558
2019.11.06,17:30,1.27774,1.2779,1.2769,1.27761,1855
2019.11.06,18:00,1.2776,1.27822,1.27729,1.27749,1855
2019.11.06,18:30,1.27748,1.27847,1.27597,1.27671,2583
2019.11.06,19:00,1.27668,1.27741,1.27608,1.27634,1412
2019.11.06,19:30,1.27632,1.2764,1.27538,1.27596,1084
2019.11.06,20:00,1.27596,1.27596,1.27449,1.27507,1177
2019.11.06,20:30,1.27507,1.27528,1.27445,1.27498,777
2019.11.06,21:00,1.27499,1.27581,1.27477,1.27541,752
2019.11.06,21:30,1.27541,1.27559,1.27467,1.27559,742
2019.11.06,22:00,1.27557,1.27578,1.27518,1.27558,512
2019.11.06,22:30,1.27558,1.27578,1.27526,1.27555,706
2019.11.06,23:00,1.27554,1.27586,1.27532,1.27575,443
2019.11.06,23:30,1.27575,1.27633,1.27568,1.27579,523
2019.11.07,00:00,1.27546,1.27618,1.27438,1.27459,381
2019.11.07,00:30,1.27468,1.27548,1.2745,1.2751,1738
2019.11.07,01:00,1.2751,1.27609,1.275,1.27605,271
2019.11.07,01:30,1.27605,1.27621,1.27549,1.2756,581
2019.11.07,02:00,1.2756,1.27577,1.2752,1.27552,610
2019.11.07,02:30,1.27552,1.27575,1.27519,1.27521,285
2019.11.07,03:00,1.27521,1.27576,1.2752,1.27543,368
2019.11.07,03:30,1.27543,1.27556,1.27438,1.27488,739
2019.11.07,04:00,1.27488,1.27502,1.27382,1.27388,582
2019.11.07,04:30,1.27388,1.27482,1.2735,1.27459,681
2019.11.07,05:00,1.27459,1.27488,1.27428,1.27446,776
2019.11.07,05:30,1.27448,1.27477,1.27399,1.27445,630
2019.11.07,06:00,1.27461,1.27471,1.27433,1.27448,300
2019.11.07,06:30,1.27448,1.27465,1.27405,1.27465,375
2019.11.07,07:00,1.27465,1.27506,1.2743,1.27487,315
2019.11.07,07:30,1.27504,1.27519,1.27468,1.27514,449
2019.11.07,08:00,1.27514,1.27535,1.27449,1.27449,490
2019.11.07,08:30,1.27449,1.27505,1.27414,1.27473,531
2019.11.07,09:00,1.27469,1.27631,1.27408,1.27568,1916
2019.11.07,09:30,1.27569,1.27648,1.27558,1.27598,2965
2019.11.07,10:00,1.27595,1.27802,1.27557,1.2768,2555
2019.11.07,10:30,1.27679,1.27849,1.27675,1.27778,2004
2019.11.07,11:00,1.27777,1.278,1.27721,1.27767,1845
2019.11.07,11:30,1.27768,1.27811,1.27719,1.27777,1958
2019.11.07,12:00,1.27778,1.27859,1.27677,1.27737,2125
2019.11.07,12:30,1.27735,1.27745,1.27537,1.27545,1858
2019.11.07,13:00,1.2754,1.27568,1.27429,1.27445,1853
2019.11.07,13:30,1.27445,1.27516,1.274,1.27445,1846
2019.11.07,14:00,1.27444,1.27498,1.27044,1.27179,3773
2019.11.07,14:30,1.27179,1.27394,1.27084,1.2732,3076
2019.11.07,15:00,1.2732,1.27338,1.27045,1.2705,2408
2019.11.07,15:30,1.2705,1.27263,1.2704,1.2717,2206
2019.11.07,16:00,1.27169,1.27424,1.27159,1.27336,2178
2019.11.07,16:30,1.27338,1.27512,1.27282,1.27509,2483
2019.11.07,17:00,1.27508,1.27518,1.27376,1.27484,2273
2019.11.07,17:30,1.27483,1.27594,1.27481,1.27542,3140
2019.11.07,18:00,1.27542,1.27634,1.27525,1.2762,2172
2019.11.07,18:30,1.27621,1.27715,1.27567,1.27684,2043
2019.11.07,19:00,1.27687,1.27827,1.27611,1.27734,1878
2019.11.07,19:30,1.27734,1.27848,1.27725,1.27794,1469
2019.11.07,20:00,1.27794,1.2781,1.27699,1.27716,1297
2019.11.07,20:30,1.27716,1.27772,1.27708,1.2774,1172
2019.11.07,21:00,1.2774,1.27775,1.27721,1.27741,941
2019.11.07,21:30,1.27741,1.27769,1.27593,1.27596,1554
2019.11.07,22:00,1.27596,1.2762,1.27491,1.27523,977
2019.11.07,22:30,1.27523,1.27527,1.27447,1.27482,998
2019.11.07,23:00,1.27481,1.27513,1.27443,1.27465,469
2019.11.07,23:30,1.27462,1.27488,1.27439,1.27468,545
2019.11.08,00:00,1.27446,1.27532,1.27403,1.27414,716
2019.11.08,00:30,1.27409,1.2749,1.27373,1.27436,741
2019.11.08,01:00,1.27436,1.27517,1.27427,1.27505,513
2019.11.08,01:30,1.27505,1.27542,1.27493,1.27507,494
2019.11.08,02:00,1.27507,1.27548,1.27447,1.27488,754
2019.11.08,02:30,1.27488,1.27519,1.27443,1.27493,536
2019.11.08,03:00,1.27495,1.27495,1.27451,1.27475,610
2019.11.08,03:30,1.27475,1.27515,1.27446,1.27486,490
2019.11.08,04:00,1.27486,1.27508,1.27436,1.27472,555
2019.11.08,04:30,1.27472,1.27472,1.27401,1.27406,533
2019.11.08,05:00,1.27406,1.27445,1.2739,1.27419,658
2019.11.08,05:30,1.27419,1.2744,1.27403,1.27424,390
2019.11.08,06:00,1.27424,1.2747,1.27415,1.27454,378
2019.11.08,06:30,1.27454,1.27492,1.27451,1.27451,381
2019.11.08,07:00,1.27451,1.27474,1.2744,1.27474,368
2019.11.08,07:30,1.27474,1.27477,1.27406,1.27414,420
2019.11.08,08:00,1.27414,1.27438,1.27367,1.27372,403
2019.11.08,08:30,1.27372,1.27406,1.2735,1.27363,688
2019.11.08,09:00,1.27363,1.27457,1.27357,1.27454,1011
2019.11.08,09:30,1.27456,1.27587,1.27405,1.27585,1787
2019.11.08,10:00,1.27579,1.27622,1.2752,1.27543,1985
2019.11.08,10:30,1.27543,1.27671,1.2754,1.27639,1599
2019.11.08,11:00,1.27639,1.27677,1.27496,1.27513,1805
2019.11.08,11:30,1.27514,1.27524,1.27447,1.27504,1465
2019.11.08,12:00,1.27504,1.27591,1.27495,1.27519,1293
2019.11.08,12:30,1.27519,1.27631,1.27516,1.27596,1362
2019.11.08,13:00,1.27595,1.27607,1.27486,1.27539,1673
2019.11.08,13:30,1.27539,1.27635,1.27522,1.27603,1438
2019.11.08,14:00,1.27598,1.27695,1.27586,1.2768,1876
2019.11.08,14:30,1.2768,1.277,1.27496,1.27543,1564
2019.11.08,15:00,1.27539,1.27607,1.27485,1.27574,2019
2019.11.08,15:30,1.27573,1.27614,1.2753,1.27594,1581
2019.11.08,16:00,1.27594,1.27678,1.27571,1.27619,1891
2019.11.08,16:30,1.27623,1.27783,1.27612,1.27644,2111
2019.11.08,17:00,1.27644,1.27726,1.27535,1.27572,2972
2019.11.08,17:30,1.27572,1.27669,1.27498,1.27514,2076
2019.11.08,18:00,1.27513,1.27543,1.27384,1.27423,1913
2019.11.08,18:30,1.27424,1.27526,1.27408,1.2751,1449
2019.11.08,19:00,1.27511,1.27512,1.27369,1.27379,1059
2019.11.08,19:30,1.27379,1.27391,1.27333,1.2737,823
2019.11.08,20:00,1.27369,1.27463,1.27353,1.27455,843
2019.11.08,20:30,1.27454,1.27483,1.27435,1.27453,747
2019.11.08,21:00,1.27453,1.275,1.27438,1.27485,594
2019.11.08,21:30,1.27485,1.27521,1.27467,1.27503,867
2019.11.08,22:00,1.27503,1.27533,1.2748,1.27524,456
2019.11.08,22:30,1.27524,1.27545,1.27501,1.27518,572
2019.11.08,23:00,1.27521,1.27568,1.27499,1.27546,473
2019.11.08,23:30,1.27545,1.27568,1.27363,1.27369,656
