date,ignore,open,high,low,close,volume
2019.11.04,16:00,0.63433,0.63461,0.634,0.63455,1529
2019.11.04,16:30,0.63455,0.63465,0.63399,0.6341,1604
2019.11.04,17:00,0.63403,0.63441,0.63317,0.63327,1853
2019.11.04,17:30,0.63327,0.63394,0.63294,0.63307,1608
2019.11.04,18:00,0.63306,0.63359,0.6327,0.6331,1332
2019.11.04,18:30,0.6331,0.63327,0.63293,0.63318,1558
2019.11.04,19:00,0.63318,0.63319,0.63288,0.63293,752
2019.11.04,19:30,0.63293,0.63316,0.63285,0.63298,805
2019.11.04,20:00,0.63299,0.63301,0.63231,0.63237,581
2019.11.04,20:30,0.63238,0.63247,0.63202,0.63209,795
2019.11.04,21:00,0.63211,0.63223,0.63146,0.63181,805
2019.11.04,21:30,0.63181,0.63199,0.63115,0.6313,869
2019.11.04,22:00,0.63131,0.63151,0.63111,0.63129,676
2019.11.04,22:30,0.63129,0.63182,0.63122,0.63178,569
2019.11.04,23:00,0.63178,0.63182,0.6316,0.63182,353
2019.11.04,23:30,0.63182,0.63202,0.63167,0.63202,300
2019.11.05,00:00,0.63207,0.63236,0.63149,0.63149,597
2019.11.05,00:30,0.63149,0.63193,0.63109,0.63111,1197
2019.11.05,01:00,0.6311,0.63175,0.63106,0.63152,570
2019.11.05,01:30,0.63152,0.63279,0.63147,0.63257,1405
2019.11.05,02:00,0.63257,0.63298,0.63231,0.63263,755
2019.11.05,02:30,0.63264,0.6329,0.63213,0.63241,804
2019.11.05,03:00,0.63242,0.63245,0.63179,0.63211,928
2019.11.05,03:30,0.63211,0.633,0.63197,0.63298,919
2019.11.05,04:00,0.63299,0.63342,0.6323,0.6328,888
2019.11.05,04:30,0.63278,0.63344,0.63269,0.63336,721
2019.11.05,05:00,0.63339,0.6337,0.63314,0.63346,846
2019.11.05,05:30,0.63345,0.63412,0.63299,0.63378,1770
2019.11.05,06:00,0.6338,0.63395,0.63336,0.63341,1066
2019.11.05,06:30,0.63343,0.63383,0.63293,0.63366,1010
2019.11.05,07:00,0.63366,0.63406,0.63366,0.63368,611
2019.11.05,07:30,0.63367,0.63376,0.63324,0.63373,528
2019.11.05,08:00,0.63374,0.63454,0.63351,0.63447,912
2019.11.05,08:30,0.63447,0.63466,0.63417,0.63451,1017
2019.11.05,09:00,0.63454,0.6348,0.63411,0.63445,1608
2019.11.05,09:30,0.63443,0.63481,0.63415,0.63418,2115
2019.11.05,10:00,0.63417,0.63461,0.63408,0.63456,2398
2019.11.05,10:30,0.63456,0.63608,0.63456,0.636,2168
2019.11.05,11:00,0.636,0.63625,0.63559,0.63613,1723
2019.11.05,11:30,0.63612,0.63671,0.63607,0.63659,1905
2019.11.05,12:00,0.63658,0.63698,0.63634,0.6365,1429
2019.11.05,12:30,0.6365,0.6367,0.63541,0.6355,1266
2019.11.05,13:00,0.6355,0.63615,0.63531,0.63601,1883
2019.11.05,13:30,0.63601,0.63644,0.63529,0.63641,1593
2019.11.05,14:00,0.63638,0.63664,0.63585,0.63586,1900
2019.11.05,14:30,0.63586,0.63606,0.63513,0.63566,1857
2019.11.05,15:00,0.63565,0.63571,0.63469,0.63518,1919
2019.11.05,15:30,0.63516,0.63558,0.63495,0.63535,1955
2019.11.05,16:00,0.63535,0.63541,0.63428,0.63481,2168
2019.11.05,16:30,0.6348,0.63485,0.63376,0.6338,2289
2019.11.05,17:00,0.63378,0.6344,0.63248,0.63262,4141
2019.11.05,17:30,0.63261,0.63301,0.63215,0.63243,2970
2019.11.05,18:00,0.63242,0.63365,0.63226,0.63346,2121
2019.11.05,18:30,0.63346,0.63349,0.63309,0.63313,2088
2019.11.05,19:00,0.63314,0.63345,0.6329,0.63334,1814
2019.11.05,19:30,0.63335,0.63351,0.6331,0.63341,1433
2019.11.05,20:00,0.63342,0.6342,0.63329,0.63387,1450
2019.11.05,20:30,0.63388,0.6341,0.63354,0.63367,811
2019.11.05,21:00,0.63367,0.63384,0.6335,0.63358,584
2019.11.05,21:30,0.63357,0.63404,0.63355,0.63362,626
2019.11.05,22:00,0.63362,0.63401,0.63354,0.63362,675
2019.11.05,22:30,0.63362,0.63382,0.63343,0.6335,607
2019.11.05,23:00,0.6335,0.63385,0.63347,0.63382,322
2019.11.05,23:30,0.63382,0.63418,0.63204,0.63236,934
2019.11.06,00:00,0.63271,0.63358,0.6325,0.63325,359
2019.11.06,00:30,0.63325,0.63357,0.63307,0.63315,497
2019.11.06,01:00,0.63314,0.63332,0.6327,0.63275,504
2019.11.06,01:30,0.63275,0.63286,0.63233,0.63237,550
2019.11.06,02:00,0.63238,0.63269,0.63176,0.63216,1153
2019.11.06,02:30,0.63216,0.63229,0.63185,0.63187,711
2019.11.06,03:00,0.63188,0.6322,0.6318,0.63212,848
2019.11.06,03:30,0.63212,0.63292,0.63194,0.63267,1223
2019.11.06,04:00,0.63268,0.63281,0.63228,0.63235,822
2019.11.06,04:30,0.63235,0.63242,0.63205,0.63237,646
2019.11.06,05:00,0.63237,0.6328,0.63234,0.63272,652
2019.11.06,05:30,0.63272,0.63278,0.63231,0.63259,656
2019.11.06,06:00,0.63258,0.63279,0.63249,0.63275,560
2019.11.06,06:30,0.63275,0.63287,0.63253,0.63273,440
2019.11.06,07:00,0.63275,0.63308,0.63272,0.63299,451
2019.11.06,07:30,0.63297,0.633,0.63251,0.63281,595
2019.11.06,08:00,0.6328,0.63295,0.63222,0.63232,797
2019.11.06,08:30,0.63232,0.63236,0.6316,0.63168,1302
2019.11.06,09:00,0.63168,0.63189,0.63143,0.63172,1165
2019.11.06,09:30,0.63173,0.63208,0.63162,0.63178,825
2019.11.06,10:00,0.63178,0.63219,0.63153,0.63214,1121
2019.11.06,10:30,0.63213,0.63367,0.63209,0.63351,1402
2019.11.06,11:00,0.63351,0.63372,0.63318,0.63353,1147
2019.11.06,11:30,0.63353,0.6338,0.63317,0.63329,981
2019.11.06,12:00,0.6333,0.63381,0.63325,0.63376,973
2019.11.06,12:30,0.63375,0.63395,0.63318,0.63337,898
2019.11.06,13:00,0.63336,0.63381,0.63315,0.63326,1009
2019.11.06,13:30,0.63325,0.63348,0.63306,0.63325,877
2019.11.06,14:00,0.63325,0.63345,0.63301,0.63303,966
2019.11.06,14:30,0.63304,0.63333,0.63257,0.63331,1312
2019.11.06,15:00,0.63331,0.63333,0.63288,0.63304,1261
2019.11.06,15:30,0.63304,0.63413,0.633,0.63409,1172
2019.11.06,16:00,0.63409,0.63415,0.63353,0.6337,1317
2019.11.06,16:30,0.63371,0.63371,0.63277,0.63291,1927
2019.11.06,17:00,0.63292,0.63335,0.6327,0.63295,1358
2019.11.06,17:30,0.63295,0.63318,0.63237,0.63309,1895
2019.11.06,18:00,0.63305,0.63342,0.6329,0.63318,1400
2019.11.06,18:30,0.63318,0.63346,0.63095,0.63162,3029
2019.11.06,19:00,0.63164,0.63212,0.63157,0.63171,1491
2019.11.06,19:30,0.63173,0.63183,0.63113,0.63158,1151
2019.11.06,20:00,0.63157,0.63161,0.63099,0.63148,1086
2019.11.06,20:30,0.63148,0.63177,0.63119,0.63164,665
2019.11.06,21:00,0.63164,0.63208,0.63162,0.63189,624
2019.11.06,21:30,0.63189,0.63197,0.63141,0.63145,853
2019.11.06,22:00,0.63148,0.63171,0.63133,0.63163,558
2019.11.06,22:30,0.63164,0.63165,0.63131,0.63143,678
2019.11.06,23:00,0.63141,0.63172,0.63135,0.63156,342
2019.11.06,23:30,0.63156,0.63204,0.63156,0.63198,262
2019.11.07,00:00,0.6319,0.6319,0.63081,0.63135,270
2019.11.07,00:30,0.63135,0.63186,0.63123,0.63139,1241
2019.11.07,01:00,0.63136,0.63193,0.63132,0.63184,290
2019.11.07,01:30,0.63185,0.63193,0.63148,0.63151,528
2019.11.07,02:00,0.63153,0.63159,0.63112,0.63126,696
2019.11.07,02:30,0.63128,0.63161,0.63089,0.63093,754
2019.11.07,03:00,0.63093,0.63123,0.63061,0.63067,723
2019.11.07,03:30,0.63067,0.63074,0.62986,0.63014,1000
2019.11.07,04:00,0.63014,0.63034,0.62981,0.62996,840
2019.11.07,04:30,0.62996,0.63012,0.62976,0.62996,815
2019.11.07,05:00,0.62997,0.63025,0.62985,0.62994,846
2019.11.07,05:30,0.62995,0.6301,0.62986,0.62995,654
2019.11.07,06:00,0.62996,0.63019,0.62981,0.63013,398
2019.11.07,06:30,0.63012,0.63019,0.62979,0.62999,218
2019.11.07,07:00,0.62999,0.63013,0.62986,0.63012,378
2019.11.07,07:30,0.63011,0.63032,0.62997,0.63031,521
2019.11.07,08:00,0.6303,0.63055,0.63021,0.63032,746
2019.11.07,08:30,0.63031,0.63045,0.63011,0.63043,1216
2019.11.07,09:00,0.63043,0.63234,0.63021,0.63233,2611
2019.11.07,09:30,0.63234,0.63285,0.63147,0.63164,3566
2019.11.07,10:00,0.63164,0.63232,0.63148,0.63199,1962
2019.11.07,10:30,0.63199,0.63289,0.63196,0.63286,1770
2019.11.07,11:00,0.63284,0.6337,0.63266,0.63366,1700
2019.11.07,11:30,0.63366,0.63411,0.63331,0.63373,1765
2019.11.07,12:00,0.63373,0.63392,0.6334,0.63349,1596
2019.11.07,12:30,0.63349,0.63353,0.63251,0.63253,1486
2019.11.07,13:00,0.63254,0.63278,0.63185,0.63188,1711
2019.11.07,13:30,0.63187,0.63195,0.63153,0.63163,1514
2019.11.07,14:00,0.63163,0.63225,0.63148,0.63158,2231
2019.11.07,14:30,0.63156,0.63276,0.63156,0.63263,1844
2019.11.07,15:00,0.63265,0.63279,0.63215,0.6322,1401
2019.11.07,15:30,0.6322,0.63267,0.63216,0.63234,1603
2019.11.07,16:00,0.63235,0.63317,0.63217,0.63265,1728
2019.11.07,16:30,0.63265,0.63328,0.63262,0.63315,1976
2019.11.07,17:00,0.63315,0.63325,0.63264,0.63288,2171
2019.11.07,17:30,0.63287,0.63314,0.63118,0.63146,3001
2019.11.07,18:00,0.63147,0.63189,0.63127,0.63157,2068
2019.11.07,18:30,0.63156,0.632,0.6311,0.63192,2120
2019.11.07,19:00,0.63192,0.63353,0.63153,0.63298,2015
2019.11.07,19:30,0.63298,0.63435,0.6329,0.63396,1803
2019.11.07,20:00,0.63396,0.63418,0.63362,0.63379,1385
2019.11.07,20:30,0.63379,0.63436,0.63379,0.63408,1062
2019.11.07,21:00,0.63409,0.63454,0.63407,0.63433,870
2019.11.07,21:30,0.63432,0.63481,0.63341,0.6335,2036
2019.11.07,22:00,0.63349,0.63407,0.63319,0.63343,1196
2019.11.07,22:30,0.6334,0.63359,0.63312,0.63338,818
2019.11.07,23:00,0.63339,0.6336,0.63322,0.63345,401
2019.11.07,23:30,0.63347,0.63359,0.63331,0.63338,389
2019.11.08,00:00,0.63334,0.63334,0.63272,0.63286,152
2019.11.08,00:30,0.63286,0.63309,0.63272,0.63272,320
2019.11.08,01:00,0.6327,0.63345,0.63257,0.63325,707
2019.11.08,01:30,0.63325,0.63399,0.63322,0.63397,823
2019.11.08,02:00,0.63397,0.63499,0.63375,0.63458,1303
2019.11.08,02:30,0.6347,0.6348,0.63353,0.63365,965
2019.11.08,03:00,0.63365,0.63404,0.63301,0.63387,1235
2019.11.08,03:30,0.63386,0.63389,0.63322,0.63329,884
2019.11.08,04:00,0.63329,0.63336,0.63259,0.63284,938
2019.11.08,04:30,0.63284,0.63324,0.63277,0.63294,531
2019.11.08,05:00,0.63294,0.63323,0.63264,0.63265,465
2019.11.08,05:30,0.63265,0.63283,0.63255,0.6328,429
2019.11.08,06:00,0.6328,0.63292,0.63262,0.63286,473
2019.11.08,06:30,0.63286,0.6329,0.6326,0.6326,355
2019.11.08,07:00,0.6326,0.63272,0.63242,0.63271,402
2019.11.08,07:30,0.63273,0.63301,0.63271,0.63282,501
2019.11.08,08:00,0.63282,0.63311,0.63262,0.63263,482
2019.11.08,08:30,0.63264,0.63317,0.63243,0.63309,608
2019.11.08,09:00,0.63312,0.63336,0.63285,0.63289,1136
2019.11.08,09:30,0.63289,0.63373,0.63275,0.63369,1292
2019.11.08,10:00,0.63369,0.63387,0.63336,0.63374,1694
2019.11.08,10:30,0.63374,0.63405,0.63336,0.63345,1347
2019.11.08,11:00,0.63346,0.63361,0.6322,0.63235,1440
2019.11.08,11:30,0.63236,0.63248,0.63143,0.63181,1443
2019.11.08,12:00,0.63182,0.632,0.6309,0.63092,1171
2019.11.08,12:30,0.63093,0.63159,0.63088,0.63132,1311
2019.11.08,13:00,0.63132,0.63155,0.63112,0.63124,969
2019.11.08,13:30,0.63124,0.63168,0.63064,0.63092,1329
2019.11.08,14:00,0.63093,0.63176,0.63087,0.63153,1342
2019.11.08,14:30,0.63154,0.63157,0.63025,0.63054,1575
2019.11.08,15:00,0.63054,0.63067,0.63008,0.63042,1837
2019.11.08,15:30,0.63042,0.63109,0.63004,0.631,1582
2019.11.08,16:00,0.631,0.63119,0.63025,0.63045,1502
2019.11.08,16:30,0.63045,0.6312,0.63001,0.6301,1580
2019.11.08,17:00,0.63016,0.6309,0.62987,0.63066,2982
2019.11.08,17:30,0.63066,0.6316,0.63052,0.63133,1856
2019.11.08,18:00,0.63133,0.63137,0.6306,0.63073,1441
2019.11.08,18:30,0.63073,0.63129,0.63049,0.63121,1021
2019.11.08,19:00,0.63121,0.63123,0.63081,0.6309,873
2019.11.08,19:30,0.6309,0.63093,0.6303,0.63062,700
2019.11.08,20:00,0.63063,0.63075,0.63047,0.63069,636
2019.11.08,20:30,0.63069,0.63096,0.63058,0.63092,590
2019.11.08,21:00,0.63095,0.6311,0.63088,0.631,570
2019.11.08,21:30,0.63098,0.63104,0.63078,0.63082,1051
2019.11.08,22:00,0.63082,0.63114,0.63078,0.63113,378
2019.11.08,22:30,0.63114,0.63127,0.63093,0.63125,554
2019.11.08,23:00,0.63125,0.63126,0.63086,0.63096,268
2019.11.08,23:30,0.63097,0.63121,0.6304,0.63041,383
