date,ignore,open,high,low,close,volume
2021.10.12,00:00,83.213,83.257,83.014,83.234,233
2021.10.12,00:30,83.234,83.288,83.195,83.258,1012
2021.10.12,01:00,83.266,83.357,83.238,83.353,786
2021.10.12,01:30,83.353,83.384,83.282,83.29,501
2021.10.12,02:00,83.29,83.326,83.271,83.284,469
2021.10.12,02:30,83.285,83.327,83.268,83.32,503
2021.10.12,03:00,83.319,83.363,83.259,83.312,1894
2021.10.12,03:30,83.312,83.34,83.212,83.242,1891
2021.10.12,04:00,83.242,83.274,83.166,83.181,1858
2021.10.12,04:30,83.181,83.184,83.093,83.169,1608
2021.10.12,05:00,83.17,83.269,83.163,83.208,1290
2021.10.12,05:30,83.208,83.221,83.13,83.144,954
2021.10.12,06:00,83.143,83.147,83.05,83.085,866
2021.10.12,06:30,83.086,83.16,83.071,83.123,755
2021.10.12,07:00,83.124,83.25,83.123,83.213,801
2021.10.12,07:30,83.213,83.275,83.204,83.274,557
2021.10.12,08:00,83.273,83.382,83.271,83.379,1088
2021.10.12,08:30,83.38,83.4,83.316,83.35,916
2021.10.12,09:00,83.349,83.357,83.116,83.149,2104
2021.10.12,09:30,83.149,83.179,83.008,83.072,1881
2021.10.12,10:00,83.076,83.223,83.044,83.173,2876
2021.10.12,10:30,83.173,83.384,83.138,83.323,2239
2021.10.12,11:00,83.326,83.401,83.267,83.374,1755
2021.10.12,11:30,83.374,83.532,83.374,83.475,1559
2021.10.12,12:00,83.476,83.567,83.461,83.521,1483
2021.10.12,12:30,83.521,83.544,83.428,83.442,1080
2021.10.12,13:00,83.442,83.512,83.417,83.464,1168
2021.10.12,13:30,83.463,83.678,83.461,83.667,1368
2021.10.12,14:00,83.667,83.67,83.599,83.662,1093
2021.10.12,14:30,83.662,83.728,83.598,83.72,1206
2021.10.12,15:00,83.72,83.758,83.685,83.737,1749
2021.10.12,15:30,83.736,83.799,83.634,83.683,2801
2021.10.12,16:00,83.683,83.717,83.59,83.705,2807
2021.10.12,16:30,83.705,83.78,83.547,83.586,4755
2021.10.12,17:00,83.592,83.646,83.478,83.524,4221
2021.10.12,17:30,83.524,83.641,83.49,83.561,2918
2021.10.12,18:00,83.564,83.668,83.564,83.656,2241
2021.10.12,18:30,83.654,83.72,83.611,83.719,1701
2021.10.12,19:00,83.72,83.741,83.622,83.63,1172
2021.10.12,19:30,83.629,83.634,83.576,83.605,977
2021.10.12,20:00,83.605,83.609,83.517,83.53,998
2021.10.12,20:30,83.528,83.598,83.524,83.551,593
2021.10.12,21:00,83.549,83.606,83.543,83.588,686
2021.10.12,21:30,83.588,83.608,83.558,83.592,909
2021.10.12,22:00,83.592,83.594,83.503,83.542,495
2021.10.12,22:30,83.542,83.552,83.46,83.526,830
2021.10.12,23:00,83.527,83.553,83.504,83.526,453
2021.10.12,23:30,83.525,83.525,83.484,83.484,366
2021.10.13,00:00,83.452,83.48,83.396,83.469,677
2021.10.13,00:30,83.456,83.496,83.455,83.487,1730
2021.10.13,01:00,83.488,83.525,83.454,83.477,684
2021.10.13,01:30,83.475,83.498,83.428,83.435,307
2021.10.13,02:00,83.438,83.44,83.385,83.385,459
2021.10.13,02:30,83.385,83.411,83.246,83.257,804
2021.10.13,03:00,83.259,83.381,83.226,83.331,1676
2021.10.13,03:30,83.332,83.351,83.239,83.255,1814
2021.10.13,04:00,83.255,83.277,83.115,83.171,1611
2021.10.13,04:30,83.171,83.288,83.161,83.246,1043
2021.10.13,05:00,83.247,83.275,83.228,83.247,810
2021.10.13,05:30,83.248,83.287,83.2,83.224,787
2021.10.13,06:00,83.224,83.317,83.223,83.302,810
2021.10.13,06:30,83.297,83.318,83.227,83.24,535
2021.10.13,07:00,83.241,83.265,83.227,83.264,416
2021.10.13,07:30,83.265,83.282,83.23,83.278,467
2021.10.13,08:00,83.279,83.327,83.237,83.246,589
2021.10.13,08:30,83.246,83.254,83.205,83.239,541
2021.10.13,09:00,83.239,83.331,83.214,83.318,1372
2021.10.13,09:30,83.318,83.39,83.292,83.381,1216
2021.10.13,10:00,83.38,83.44,83.293,83.416,1948
2021.10.13,10:30,83.419,83.491,83.381,83.454,1525
2021.10.13,11:00,83.454,83.532,83.389,83.479,1541
2021.10.13,11:30,83.48,83.602,83.471,83.586,1458
2021.10.13,12:00,83.586,83.604,83.514,83.539,1391
2021.10.13,12:30,83.541,83.542,83.466,83.482,939
2021.10.13,13:00,83.482,83.56,83.479,83.496,1122
2021.10.13,13:30,83.497,83.52,83.47,83.506,878
2021.10.13,14:00,83.506,83.553,83.491,83.495,1066
2021.10.13,14:30,83.495,83.525,83.48,83.51,1173
2021.10.13,15:00,83.512,83.533,83.474,83.484,1448
2021.10.13,15:30,83.485,83.554,83.261,83.291,4920
2021.10.13,16:00,83.293,83.464,83.289,83.455,2904
2021.10.13,16:30,83.455,83.533,83.402,83.484,4690
2021.10.13,17:00,83.483,83.547,83.375,83.495,3465
2021.10.13,17:30,83.494,83.595,83.469,83.556,2657
2021.10.13,18:00,83.554,83.644,83.531,83.547,1869
2021.10.13,18:30,83.547,83.672,83.547,83.644,1285
2021.10.13,19:00,83.644,83.675,83.627,83.643,1063
2021.10.13,19:30,83.643,83.698,83.622,83.655,950
2021.10.13,20:00,83.656,83.676,83.63,83.656,828
2021.10.13,20:30,83.653,83.671,83.605,83.617,981
2021.10.13,21:00,83.616,83.71,83.593,83.656,2490
2021.10.13,21:30,83.654,83.66,83.572,83.594,1100
2021.10.13,22:00,83.595,83.625,83.562,83.567,890
2021.10.13,22:30,83.569,83.594,83.552,83.583,682
2021.10.13,23:00,83.584,83.638,83.578,83.602,682
2021.10.13,23:30,83.6,83.615,83.54,83.544,322
2021.10.14,00:00,83.533,83.579,83.476,83.556,302
2021.10.14,00:30,83.538,83.588,83.525,83.557,1332
2021.10.14,01:00,83.557,83.599,83.553,83.561,409
2021.10.14,01:30,83.561,83.569,83.54,83.553,259
2021.10.14,02:00,83.552,83.588,83.552,83.573,314
2021.10.14,02:30,83.581,83.654,83.573,83.647,464
2021.10.14,03:00,83.647,83.775,83.637,83.762,1544
2021.10.14,03:30,83.761,83.828,83.724,83.769,1169
2021.10.14,04:00,83.769,83.788,83.712,83.75,980
2021.10.14,04:30,83.756,83.764,83.678,83.724,960
2021.10.14,05:00,83.724,83.752,83.689,83.726,815
2021.10.14,05:30,83.725,83.758,83.699,83.743,541
2021.10.14,06:00,83.739,83.875,83.737,83.857,708
2021.10.14,06:30,83.856,83.913,83.808,83.893,706
2021.10.14,07:00,83.893,83.913,83.854,83.873,616
2021.10.14,07:30,83.875,83.906,83.865,83.885,444
2021.10.14,08:00,83.879,83.896,83.86,83.86,434
2021.10.14,08:30,83.86,83.897,83.846,83.868,576
2021.10.14,09:00,83.868,83.921,83.81,83.921,1486
2021.10.14,09:30,83.922,83.969,83.859,83.893,1309
2021.10.14,10:00,83.893,84.011,83.879,83.996,1988
2021.10.14,10:30,83.997,83.999,83.823,83.904,1486
2021.10.14,11:00,83.904,84.054,83.899,84.041,1462
2021.10.14,11:30,84.041,84.13,84.018,84.073,1492
2021.10.14,12:00,84.074,84.13,84.044,84.085,1112
2021.10.14,12:30,84.085,84.093,83.98,83.995,1039
2021.10.14,13:00,83.994,84.034,83.944,84.019,888
2021.10.14,13:30,84.018,84.078,84.002,84.077,919
2021.10.14,14:00,84.077,84.09,83.982,84.005,1188
2021.10.14,14:30,84.005,84.099,84.002,84.062,948
2021.10.14,15:00,84.062,84.167,84.057,84.116,1613
2021.10.14,15:30,84.112,84.191,84.087,84.183,2135
2021.10.14,16:00,84.181,84.257,84.133,84.248,1683
2021.10.14,16:30,84.25,84.366,84.222,84.302,2748
2021.10.14,17:00,84.302,84.323,84.268,84.304,1560
2021.10.14,17:30,84.304,84.4,84.271,84.394,1709
2021.10.14,18:00,84.394,84.394,84.256,84.267,1326
2021.10.14,18:30,84.268,84.288,84.217,84.268,1172
2021.10.14,19:00,84.27,84.281,84.161,84.196,873
2021.10.14,19:30,84.196,84.237,84.171,84.233,551
2021.10.14,20:00,84.236,84.243,84.199,84.233,482
2021.10.14,20:30,84.238,84.283,84.237,84.269,527
2021.10.14,21:00,84.271,84.285,84.248,84.263,525
2021.10.14,21:30,84.261,84.307,84.25,84.307,431
2021.10.14,22:00,84.305,84.305,84.25,84.255,399
2021.10.14,22:30,84.255,84.285,84.241,84.271,838
2021.10.14,23:00,84.27,84.332,84.267,84.306,477
2021.10.14,23:30,84.305,84.311,84.281,84.289,301
2021.10.15,00:00,84.277,84.321,84.222,84.321,258
2021.10.15,00:30,84.322,84.322,84.243,84.26,948
2021.10.15,01:00,84.263,84.398,84.247,84.38,506
2021.10.15,01:30,84.38,84.401,84.336,84.371,506
2021.10.15,02:00,84.371,84.431,84.351,84.385,492
2021.10.15,02:30,84.385,84.455,84.381,84.388,808
2021.10.15,03:00,84.388,84.43,84.334,84.368,1352
2021.10.15,03:30,84.368,84.446,84.363,84.439,1340
2021.10.15,04:00,84.439,84.489,84.373,84.473,1453
2021.10.15,04:30,84.474,84.549,84.439,84.468,1213
2021.10.15,05:00,84.468,84.477,84.398,84.449,916
2021.10.15,05:30,84.452,84.559,84.449,84.545,839
2021.10.15,06:00,84.546,84.55,84.494,84.501,496
2021.10.15,06:30,84.501,84.511,84.453,84.488,508
2021.10.15,07:00,84.489,84.553,84.474,84.549,871
2021.10.15,07:30,84.549,84.59,84.523,84.588,787
2021.10.15,08:00,84.587,84.7,84.576,84.671,1344
2021.10.15,08:30,84.671,84.751,84.662,84.729,1171
2021.10.15,09:00,84.735,84.753,84.631,84.663,1468
2021.10.15,09:30,84.663,84.802,84.615,84.764,1502
2021.10.15,10:00,84.764,84.925,84.724,84.823,2001
2021.10.15,10:30,84.823,84.858,84.66,84.699,1943
2021.10.15,11:00,84.701,84.8,84.655,84.659,1682
2021.10.15,11:30,84.661,84.816,84.641,84.785,1665
2021.10.15,12:00,84.784,84.869,84.773,84.841,1374
2021.10.15,12:30,84.843,84.843,84.757,84.833,1234
2021.10.15,13:00,84.833,84.858,84.771,84.81,1181
2021.10.15,13:30,84.81,84.822,84.766,84.821,1119
2021.10.15,14:00,84.821,84.876,84.773,84.773,1105
2021.10.15,14:30,84.773,84.825,84.764,84.813,1099
2021.10.15,15:00,84.812,84.828,84.715,84.726,1389
2021.10.15,15:30,84.731,84.858,84.721,84.735,2892
2021.10.15,16:00,84.735,84.855,84.735,84.781,2188
2021.10.15,16:30,84.781,84.852,84.735,84.794,2963
2021.10.15,17:00,84.793,84.822,84.594,84.605,2755
2021.10.15,17:30,84.605,84.697,84.603,84.679,2945
2021.10.15,18:00,84.682,84.756,84.666,84.74,1818
2021.10.15,18:30,84.738,84.807,84.737,84.76,1652
2021.10.15,19:00,84.759,84.799,84.716,84.722,1076
2021.10.15,19:30,84.721,84.746,84.674,84.744,831
2021.10.15,20:00,84.745,84.768,84.734,84.746,545
2021.10.15,20:30,84.745,84.805,84.745,84.774,411
2021.10.15,21:00,84.771,84.808,84.765,84.773,447
2021.10.15,21:30,84.773,84.803,84.75,84.777,700
2021.10.15,22:00,84.775,84.789,84.72,84.768,563
2021.10.15,22:30,84.765,84.77,84.729,84.746,506
2021.10.15,23:00,84.744,84.803,84.74,84.793,376
2021.10.15,23:30,84.789,84.802,84.746,84.764,321
