date,ignore,open,high,low,close,volume
2021.10.12,1:30,130.995,131.006,130.94,130.95,1028
2021.10.12,2:00,130.95,130.968,130.921,130.941,564
2021.10.12,2:30,130.941,131.011,130.941,131.0,408
2021.10.12,3:00,131.0,131.065,130.975,131.041,1886
2021.10.12,3:30,131.041,131.096,130.937,131.026,1923
2021.10.12,4:00,131.028,131.07,130.954,130.968,1835
2021.10.12,4:30,130.968,130.972,130.872,130.918,1476
2021.10.12,5:00,130.917,130.984,130.907,130.909,994
2021.10.12,5:30,130.909,130.966,130.881,130.898,1001
2021.10.12,6:00,130.898,130.905,130.849,130.892,781
2021.10.12,6:30,130.893,130.987,130.885,130.962,647
2021.10.12,7:00,130.962,130.999,130.938,130.943,651
2021.10.12,7:30,130.943,130.982,130.922,130.975,533
2021.10.12,8:00,130.975,130.996,130.948,130.992,1186
2021.10.12,8:30,130.991,131.015,130.94,131.001,1027
2021.10.12,9:00,131.001,131.014,130.82,130.844,2315
2021.10.12,9:30,130.844,130.885,130.741,130.806,2486
2021.10.12,10:00,130.807,130.898,130.766,130.826,2979
2021.10.12,10:30,130.826,130.938,130.794,130.92,2339
2021.10.12,11:00,130.922,131.029,130.908,131.014,2148
2021.10.12,11:30,131.015,131.163,131.013,131.078,1901
2021.10.12,12:00,131.078,131.173,131.025,131.035,1888
2021.10.12,12:30,131.034,131.051,130.89,130.922,1828
2021.10.12,13:00,130.92,131.007,130.893,130.924,1651
2021.10.12,13:30,130.924,130.97,130.899,130.948,1604
2021.10.12,14:00,130.948,130.952,130.884,130.924,1507
2021.10.12,14:30,130.925,131.041,130.902,131.037,1830
2021.10.12,15:00,131.037,131.118,130.993,131.112,2592
2021.10.12,15:30,131.112,131.246,131.073,131.181,3455
2021.10.12,16:00,131.183,131.212,131.057,131.196,2971
2021.10.12,16:30,131.196,131.249,130.988,131.015,4133
2021.10.12,17:00,131.017,131.101,130.905,131.073,3689
2021.10.12,17:30,131.073,131.272,131.054,131.199,3252
2021.10.12,18:00,131.199,131.219,131.15,131.197,1809
2021.10.12,18:30,131.197,131.211,131.101,131.197,2232
2021.10.12,19:00,131.197,131.215,131.082,131.105,1946
2021.10.12,19:30,131.104,131.107,130.979,131.005,1211
2021.10.12,20:00,131.004,131.025,130.951,130.991,1513
2021.10.12,20:30,130.991,131.037,130.967,130.975,977
2021.10.12,21:00,130.975,131.024,130.962,131.018,1134
2021.10.12,21:30,131.018,131.059,131.017,131.047,1189
2021.10.12,22:00,131.048,131.057,130.983,131.004,766
2021.10.12,22:30,131.003,131.026,130.961,130.998,1095
2021.10.12,23:00,130.998,131.045,130.993,131.015,1392
2021.10.12,23:30,131.015,131.016,130.973,130.977,932
2021.10.13,0:00,130.977,130.977,130.862,130.945,251
2021.10.13,0:30,130.954,130.977,130.919,130.959,1278
2021.10.13,1:00,130.958,131.018,130.919,131.013,592
2021.10.13,1:30,131.013,131.021,130.967,130.969,794
2021.10.13,2:00,130.969,130.977,130.903,130.906,828
2021.10.13,2:30,130.908,130.951,130.903,130.916,1160
2021.10.13,3:00,130.916,131.031,130.887,131.01,1934
2021.10.13,3:30,131.01,131.033,130.921,130.924,2222
2021.10.13,4:00,130.922,130.983,130.883,130.94,1712
2021.10.13,4:30,130.94,131.029,130.929,130.985,1426
2021.10.13,5:00,130.986,131.025,130.964,131.005,1109
2021.10.13,5:30,131.005,131.091,130.983,131.004,845
2021.10.13,6:00,131.003,131.106,130.997,131.106,733
2021.10.13,6:30,131.106,131.119,131.04,131.062,622
2021.10.13,7:00,131.062,131.085,131.054,131.069,703
2021.10.13,7:30,131.07,131.093,131.054,131.08,705
2021.10.13,8:00,131.081,131.136,131.049,131.073,961
2021.10.13,8:30,131.073,131.09,131.049,131.063,900
2021.10.13,9:00,131.063,131.1,130.995,131.078,1938
2021.10.13,9:30,131.078,131.125,131.043,131.118,1728
2021.10.13,10:00,131.118,131.213,131.099,131.183,2569
2021.10.13,10:30,131.185,131.229,131.157,131.186,2184
2021.10.13,11:00,131.185,131.219,131.107,131.189,2127
2021.10.13,11:30,131.19,131.276,131.161,131.226,2082
2021.10.13,12:00,131.226,131.252,131.179,131.244,1770
2021.10.13,12:30,131.246,131.266,131.158,131.264,1805
2021.10.13,13:00,131.264,131.353,131.261,131.299,1971
2021.10.13,13:30,131.299,131.319,131.258,131.276,1511
2021.10.13,14:00,131.276,131.33,131.261,131.31,1544
2021.10.13,14:30,131.31,131.334,131.266,131.304,1759
2021.10.13,15:00,131.304,131.331,131.236,131.236,1808
2021.10.13,15:30,131.236,131.323,131.126,131.193,4822
2021.10.13,16:00,131.193,131.27,131.167,131.249,3490
2021.10.13,16:30,131.248,131.256,131.119,131.168,4633
2021.10.13,17:00,131.168,131.225,131.049,131.091,3376
2021.10.13,17:30,131.091,131.222,130.992,131.178,3474
2021.10.13,18:00,131.176,131.286,131.176,131.235,2339
2021.10.13,18:30,131.235,131.354,131.206,131.275,1992
2021.10.13,19:00,131.275,131.318,131.228,131.255,1320
2021.10.13,19:30,131.255,131.354,131.234,131.348,1361
2021.10.13,20:00,131.348,131.35,131.284,131.34,1352
2021.10.13,20:30,131.34,131.437,131.336,131.389,1444
2021.10.13,21:00,131.386,131.456,131.385,131.454,2035
2021.10.13,21:30,131.454,131.463,131.368,131.37,1673
2021.10.13,22:00,131.369,131.374,131.323,131.324,902
2021.10.13,22:30,131.324,131.353,131.288,131.311,1150
2021.10.13,23:00,131.311,131.369,131.309,131.341,558
2021.10.13,23:30,131.341,131.355,131.302,131.303,1016
2021.10.14,0:00,131.225,131.281,131.189,131.257,272
2021.10.14,0:30,131.264,131.345,131.239,131.344,350
2021.10.14,1:00,131.344,131.351,131.31,131.312,1594
2021.10.14,1:30,131.311,131.331,131.296,131.319,759
2021.10.14,2:00,131.319,131.363,131.313,131.346,706
2021.10.14,2:30,131.346,131.404,131.346,131.4,599
2021.10.14,3:00,131.398,131.495,131.377,131.485,1761
2021.10.14,3:30,131.484,131.505,131.45,131.492,1068
2021.10.14,4:00,131.492,131.573,131.489,131.563,1217
2021.10.14,4:30,131.564,131.59,131.517,131.582,1398
2021.10.14,5:00,131.582,131.604,131.546,131.57,1167
2021.10.14,5:30,131.569,131.597,131.553,131.587,1024
2021.10.14,6:00,131.585,131.655,131.585,131.624,749
2021.10.14,6:30,131.625,131.681,131.58,131.646,898
2021.10.14,7:00,131.646,131.674,131.629,131.648,704
2021.10.14,7:30,131.648,131.653,131.59,131.597,719
2021.10.14,8:00,131.597,131.648,131.591,131.607,1082
2021.10.14,8:30,131.607,131.652,131.552,131.573,1120
2021.10.14,9:00,131.575,131.646,131.537,131.645,2227
2021.10.14,9:30,131.646,131.731,131.585,131.611,1978
2021.10.14,10:00,131.611,131.724,131.599,131.713,2595
2021.10.14,10:30,131.713,131.732,131.538,131.594,2275
2021.10.14,11:00,131.593,131.679,131.553,131.678,2209
2021.10.14,11:30,131.678,131.794,131.65,131.752,1992
2021.10.14,12:00,131.752,131.777,131.67,131.715,1840
2021.10.14,12:30,131.714,131.729,131.581,131.586,1626
2021.10.14,13:00,131.586,131.607,131.497,131.607,1456
2021.10.14,13:30,131.606,131.691,131.579,131.686,1634
2021.10.14,14:00,131.685,131.696,131.62,131.634,1816
2021.10.14,14:30,131.634,131.725,131.6,131.609,1782
2021.10.14,15:00,131.606,131.713,131.579,131.672,1826
2021.10.14,15:30,131.672,131.752,131.623,131.741,3093
2021.10.14,16:00,131.741,131.742,131.627,131.678,2334
2021.10.14,16:30,131.678,131.773,131.671,131.697,3410
2021.10.14,17:00,131.697,131.719,131.661,131.702,2224
2021.10.14,17:30,131.702,131.78,131.687,131.769,2189
2021.10.14,18:00,131.769,131.769,131.664,131.67,1618
2021.10.14,18:30,131.671,131.676,131.579,131.647,1684
2021.10.14,19:00,131.647,131.664,131.581,131.635,1613
2021.10.14,19:30,131.635,131.692,131.63,131.685,997
2021.10.14,20:00,131.685,131.755,131.682,131.744,1119
2021.10.14,20:30,131.745,131.769,131.733,131.767,1046
2021.10.14,21:00,131.767,131.782,131.738,131.749,843
2021.10.14,21:30,131.749,131.833,131.748,131.833,1003
2021.10.14,22:00,131.833,131.838,131.789,131.79,781
2021.10.14,22:30,131.79,131.817,131.773,131.8,1353
2021.10.14,23:00,131.8,131.855,131.794,131.833,1068
2021.10.14,23:30,131.833,131.84,131.816,131.821,623
2021.10.15,0:00,131.806,131.829,131.755,131.82,409
2021.10.15,0:30,131.821,131.837,131.79,131.815,239
2021.10.15,1:00,131.816,131.934,131.815,131.919,1261
2021.10.15,1:30,131.919,131.922,131.841,131.895,1783
2021.10.15,2:00,131.894,131.962,131.886,131.901,787
2021.10.15,2:30,131.901,131.993,131.879,131.932,1153
2021.10.15,3:00,131.932,132.034,131.917,131.992,1917
2021.10.15,3:30,131.992,132.065,131.974,132.031,1797
2021.10.15,4:00,132.033,132.058,131.978,132.031,1313
2021.10.15,4:30,132.031,132.155,132.012,132.148,1740
2021.10.15,5:00,132.148,132.159,132.082,132.107,1169
2021.10.15,5:30,132.11,132.25,132.105,132.241,1060
2021.10.15,6:00,132.241,132.272,132.234,132.261,881
2021.10.15,6:30,132.261,132.277,132.226,132.249,775
2021.10.15,7:00,132.249,132.292,132.239,132.292,954
2021.10.15,7:30,132.291,132.319,132.266,132.289,1142
2021.10.15,8:00,132.289,132.41,132.281,132.376,1521
2021.10.15,8:30,132.374,132.489,132.374,132.473,1358
2021.10.15,9:00,132.479,132.483,132.338,132.406,2409
2021.10.15,9:30,132.405,132.471,132.3,132.448,2021
2021.10.15,10:00,132.446,132.575,132.419,132.532,2587
2021.10.15,10:30,132.532,132.581,132.455,132.489,2412
2021.10.15,11:00,132.489,132.607,132.477,132.539,2276
2021.10.15,11:30,132.539,132.621,132.497,132.621,2308
2021.10.15,12:00,132.621,132.746,132.585,132.693,2190
2021.10.15,12:30,132.693,132.735,132.615,132.701,1672
2021.10.15,13:00,132.699,132.714,132.588,132.661,2021
2021.10.15,13:30,132.661,132.749,132.651,132.743,1693
2021.10.15,14:00,132.743,132.774,132.616,132.616,1537
2021.10.15,14:30,132.615,132.711,132.615,132.655,1859
2021.10.15,15:00,132.655,132.661,132.489,132.52,2192
2021.10.15,15:30,132.521,132.692,132.521,132.667,3761
2021.10.15,16:00,132.668,132.75,132.649,132.725,2589
2021.10.15,16:30,132.726,132.751,132.612,132.614,2806
2021.10.15,17:00,132.606,132.636,132.44,132.452,3041
2021.10.15,17:30,132.453,132.492,132.301,132.372,3394
2021.10.15,18:00,132.373,132.475,132.373,132.434,2467
2021.10.15,18:30,132.434,132.547,132.434,132.521,1813
2021.10.15,19:00,132.521,132.536,132.43,132.432,1709
2021.10.15,19:30,132.43,132.51,132.416,132.507,975
2021.10.15,20:00,132.506,132.527,132.49,132.52,1176
2021.10.15,20:30,132.52,132.597,132.52,132.555,1183
2021.10.15,21:00,132.556,132.579,132.517,132.517,965
2021.10.15,21:30,132.517,132.601,132.507,132.598,1136
2021.10.15,22:00,132.597,132.602,132.534,132.543,850
2021.10.15,22:30,132.544,132.544,132.506,132.513,1161
2021.10.15,23:00,132.512,132.585,132.512,132.567,613
2021.10.15,23:30,132.566,132.585,132.504,132.511,604
