date,ignore,open,high,low,close,volume
2021.10.11,17:00,90.783,90.892,90.779,90.858,1694
2021.10.11,17:30,90.858,90.947,90.846,90.889,1908
2021.10.11,18:00,90.89,90.908,90.821,90.905,1007
2021.10.11,18:30,90.904,91.02,90.899,91.007,782
2021.10.11,19:00,91.007,91.023,90.904,90.95,764
2021.10.11,19:30,90.95,90.972,90.897,90.969,631
2021.10.11,20:00,90.969,90.969,90.743,90.788,1195
2021.10.11,20:30,90.788,90.844,90.743,90.78,1529
2021.10.11,21:00,90.78,90.825,90.733,90.768,1208
2021.10.11,21:30,90.768,90.819,90.749,90.816,1043
2021.10.11,22:00,90.817,90.822,90.777,90.781,1024
2021.10.11,22:30,90.781,90.808,90.747,90.769,1074
2021.10.11,23:00,90.768,90.819,90.744,90.787,736
2021.10.11,23:30,90.786,90.803,90.749,90.767,598
2021.10.12,00:00,90.713,90.749,90.625,90.7,325
2021.10.12,00:30,90.7,90.805,90.683,90.771,436
2021.10.12,01:00,90.741,90.834,90.732,90.832,628
2021.10.12,01:30,90.832,90.854,90.777,90.788,633
2021.10.12,02:00,90.787,90.813,90.75,90.773,445
2021.10.12,02:30,90.775,90.851,90.771,90.844,468
2021.10.12,03:00,90.843,90.926,90.795,90.846,1725
2021.10.12,03:30,90.845,90.866,90.73,90.791,1747
2021.10.12,04:00,90.793,90.834,90.729,90.771,1744
2021.10.12,04:30,90.771,90.787,90.693,90.753,1088
2021.10.12,05:00,90.755,90.819,90.731,90.738,708
2021.10.12,05:30,90.738,90.771,90.695,90.71,686
2021.10.12,06:00,90.706,90.713,90.645,90.668,548
2021.10.12,06:30,90.668,90.724,90.654,90.703,474
2021.10.12,07:00,90.703,90.76,90.703,90.716,367
2021.10.12,07:30,90.716,90.778,90.706,90.769,385
2021.10.12,08:00,90.769,90.811,90.75,90.811,778
2021.10.12,08:30,90.811,90.82,90.778,90.816,698
2021.10.12,09:00,90.814,90.817,90.613,90.651,2044
2021.10.12,09:30,90.652,90.686,90.536,90.607,1813
2021.10.12,10:00,90.611,90.777,90.559,90.717,2400
2021.10.12,10:30,90.717,90.848,90.679,90.811,1872
2021.10.12,11:00,90.813,90.938,90.764,90.878,1529
2021.10.12,11:30,90.879,91.007,90.879,90.946,1481
2021.10.12,12:00,90.947,91.031,90.909,90.944,1653
2021.10.12,12:30,90.944,90.968,90.845,90.862,1091
2021.10.12,13:00,90.861,90.928,90.847,90.899,1150
2021.10.12,13:30,90.899,91.029,90.889,91.009,1353
2021.10.12,14:00,91.008,91.024,90.956,91.024,1239
2021.10.12,14:30,91.023,91.038,90.898,90.995,1521
2021.10.12,15:00,90.996,91.104,90.965,91.077,2110
2021.10.12,15:30,91.078,91.187,91.021,91.101,2722
2021.10.12,16:00,91.103,91.193,90.98,91.165,2638
2021.10.12,16:30,91.165,91.246,91.002,91.052,4058
2021.10.12,17:00,91.053,91.186,90.998,91.101,3610
2021.10.12,17:30,91.101,91.31,91.066,91.188,2967
2021.10.12,18:00,91.197,91.299,91.184,91.293,1980
2021.10.12,18:30,91.291,91.393,91.26,91.383,2293
2021.10.12,19:00,91.384,91.408,91.3,91.315,1790
2021.10.12,19:30,91.315,91.319,91.193,91.216,1720
2021.10.12,20:00,91.214,91.219,91.123,91.152,1184
2021.10.12,20:30,91.152,91.262,91.149,91.202,850
2021.10.12,21:00,91.202,91.238,91.168,91.221,913
2021.10.12,21:30,91.221,91.23,91.16,91.21,1009
2021.10.12,22:00,91.21,91.213,91.1,91.153,1032
2021.10.12,22:30,91.153,91.182,91.096,91.159,1199
2021.10.12,23:00,91.159,91.172,91.105,91.128,860
2021.10.12,23:30,91.128,91.155,91.109,91.11,721
2021.10.13,00:00,91.093,91.136,91.047,91.106,252
2021.10.13,00:30,91.106,91.135,91.077,91.121,592
2021.10.13,01:00,91.121,91.144,91.105,91.13,449
2021.10.13,01:30,91.13,91.144,91.048,91.054,425
2021.10.13,02:00,91.048,91.078,91.021,91.026,457
2021.10.13,02:30,91.026,91.044,90.979,90.99,546
2021.10.13,03:00,90.989,91.087,90.963,91.057,1293
2021.10.13,03:30,91.059,91.08,90.994,90.996,1138
2021.10.13,04:00,90.995,91.017,90.922,90.967,1090
2021.10.13,04:30,90.968,91.032,90.958,90.997,732
2021.10.13,05:00,90.997,91.02,90.966,90.982,504
2021.10.13,05:30,90.982,91.031,90.982,91.013,594
2021.10.13,06:00,91.013,91.126,91.013,91.124,502
2021.10.13,06:30,91.124,91.141,91.069,91.092,331
2021.10.13,07:00,91.093,91.119,91.083,91.115,231
2021.10.13,07:30,91.115,91.135,91.096,91.129,270
2021.10.13,08:00,91.129,91.165,91.099,91.105,346
2021.10.13,08:30,91.106,91.146,91.103,91.129,458
2021.10.13,09:00,91.128,91.16,91.017,91.109,1563
2021.10.13,09:30,91.109,91.145,91.08,91.139,1387
2021.10.13,10:00,91.141,91.224,91.09,91.206,2201
2021.10.13,10:30,91.209,91.27,91.191,91.245,1646
2021.10.13,11:00,91.246,91.266,91.173,91.223,1453
2021.10.13,11:30,91.226,91.32,91.209,91.254,1153
2021.10.13,12:00,91.253,91.335,91.234,91.273,1226
2021.10.13,12:30,91.273,91.277,91.185,91.228,1395
2021.10.13,13:00,91.228,91.287,91.205,91.215,1306
2021.10.13,13:30,91.215,91.277,91.213,91.249,1256
2021.10.13,14:00,91.25,91.349,91.239,91.322,1334
2021.10.13,14:30,91.32,91.33,91.246,91.268,1288
2021.10.13,15:00,91.267,91.307,91.165,91.175,1523
2021.10.13,15:30,91.177,91.328,91.142,91.184,3788
2021.10.13,16:00,91.184,91.263,91.143,91.158,2816
2021.10.13,16:30,91.157,91.157,90.996,91.069,3744
2021.10.13,17:00,91.066,91.124,90.966,91.049,2921
2021.10.13,17:30,91.049,91.133,91.02,91.046,2822
2021.10.13,18:00,91.043,91.205,91.043,91.115,2050
2021.10.13,18:30,91.116,91.19,91.089,91.151,1485
2021.10.13,19:00,91.152,91.2,91.15,91.178,798
2021.10.13,19:30,91.178,91.226,91.135,91.195,1215
2021.10.13,20:00,91.195,91.2,91.121,91.143,1096
2021.10.13,20:30,91.142,91.174,91.123,91.148,1030
2021.10.13,21:00,91.148,91.246,91.122,91.216,2125
2021.10.13,21:30,91.211,91.217,91.128,91.152,1050
2021.10.13,22:00,91.149,91.158,91.064,91.066,1041
2021.10.13,22:30,91.066,91.074,91.018,91.043,871
2021.10.13,23:00,91.043,91.095,91.03,91.044,750
2021.10.13,23:30,91.044,91.048,91.0,91.004,612
2021.10.14,00:00,90.988,91.0,90.908,90.972,274
2021.10.14,00:30,90.973,91.016,90.971,91.006,1228
2021.10.14,01:00,91.008,91.036,90.997,91.022,415
2021.10.14,01:30,91.022,91.043,91.006,91.02,340
2021.10.14,02:00,91.019,91.042,91.013,91.023,234
2021.10.14,02:30,91.025,91.09,91.019,91.09,397
2021.10.14,03:00,91.089,91.22,91.082,91.219,1066
2021.10.14,03:30,91.216,91.254,91.197,91.231,836
2021.10.14,04:00,91.23,91.285,91.227,91.256,896
2021.10.14,04:30,91.256,91.302,91.237,91.286,903
2021.10.14,05:00,91.285,91.319,91.263,91.285,590
2021.10.14,05:30,91.283,91.322,91.26,91.304,419
2021.10.14,06:00,91.303,91.386,91.302,91.368,558
2021.10.14,06:30,91.368,91.397,91.319,91.351,502
2021.10.14,07:00,91.351,91.383,91.342,91.366,358
2021.10.14,07:30,91.369,91.389,91.358,91.377,326
2021.10.14,08:00,91.377,91.416,91.364,91.389,541
2021.10.14,08:30,91.391,91.417,91.368,91.391,772
2021.10.14,09:00,91.394,91.49,91.315,91.49,1722
2021.10.14,09:30,91.49,91.561,91.445,91.469,1651
2021.10.14,10:00,91.469,91.543,91.466,91.519,2160
2021.10.14,10:30,91.519,91.528,91.38,91.426,1725
2021.10.14,11:00,91.427,91.461,91.391,91.453,1538
2021.10.14,11:30,91.453,91.58,91.419,91.557,1553
2021.10.14,12:00,91.556,91.595,91.508,91.562,887
2021.10.14,12:30,91.561,91.576,91.5,91.545,1250
2021.10.14,13:00,91.545,91.563,91.488,91.562,1012
2021.10.14,13:30,91.562,91.666,91.554,91.637,1176
2021.10.14,14:00,91.635,91.648,91.544,91.55,1485
2021.10.14,14:30,91.55,91.609,91.539,91.593,1247
2021.10.14,15:00,91.593,91.74,91.592,91.665,1450
2021.10.14,15:30,91.665,91.707,91.62,91.667,2373
2021.10.14,16:00,91.667,91.745,91.613,91.731,2001
2021.10.14,16:30,91.733,91.945,91.705,91.9,2841
2021.10.14,17:00,91.897,91.925,91.78,91.823,1942
2021.10.14,17:30,91.822,92.0,91.779,91.971,1881
2021.10.14,18:00,91.971,91.971,91.843,91.868,1636
2021.10.14,18:30,91.867,91.876,91.764,91.876,1414
2021.10.14,19:00,91.877,91.888,91.765,91.814,1151
2021.10.14,19:30,91.816,91.898,91.8,91.894,952
2021.10.14,20:00,91.896,91.911,91.849,91.884,777
2021.10.14,20:30,91.885,91.956,91.878,91.931,950
2021.10.14,21:00,91.934,91.961,91.861,91.872,492
2021.10.14,21:30,91.873,91.9,91.845,91.893,705
2021.10.14,22:00,91.893,91.893,91.823,91.829,944
2021.10.14,22:30,91.829,91.836,91.793,91.807,1468
2021.10.14,23:00,91.808,91.887,91.806,91.88,836
2021.10.14,23:30,91.88,91.915,91.874,91.886,504
2021.10.15,00:00,91.872,91.902,91.775,91.888,255
2021.10.15,00:30,91.89,91.898,91.836,91.851,640
2021.10.15,01:00,91.852,91.937,91.841,91.912,514
2021.10.15,01:30,91.911,91.913,91.853,91.878,552
2021.10.15,02:00,91.878,91.97,91.878,91.933,873
2021.10.15,02:30,91.933,92.035,91.921,91.976,869
2021.10.15,03:00,91.977,92.041,91.965,91.992,1422
2021.10.15,03:30,91.992,92.067,91.988,92.059,1103
2021.10.15,04:00,92.059,92.068,91.995,92.051,781
2021.10.15,04:30,92.05,92.134,92.021,92.118,1095
2021.10.15,05:00,92.119,92.148,92.078,92.133,728
2021.10.15,05:30,92.134,92.213,92.126,92.18,927
2021.10.15,06:00,92.183,92.183,92.145,92.155,362
2021.10.15,06:30,92.155,92.177,92.142,92.169,332
2021.10.15,07:00,92.17,92.221,92.163,92.22,679
2021.10.15,07:30,92.219,92.246,92.204,92.24,722
2021.10.15,08:00,92.241,92.341,92.228,92.318,1229
2021.10.15,08:30,92.318,92.419,92.314,92.418,1555
2021.10.15,09:00,92.418,92.426,92.262,92.32,1661
2021.10.15,09:30,92.32,92.398,92.233,92.376,1418
2021.10.15,10:00,92.376,92.528,92.348,92.501,2124
2021.10.15,10:30,92.501,92.53,92.439,92.451,2067
2021.10.15,11:00,92.45,92.511,92.434,92.435,1708
2021.10.15,11:30,92.436,92.593,92.417,92.57,1705
2021.10.15,12:00,92.571,92.667,92.541,92.638,1664
2021.10.15,12:30,92.638,92.66,92.564,92.633,1302
2021.10.15,13:00,92.632,92.656,92.535,92.551,1237
2021.10.15,13:30,92.551,92.613,92.526,92.603,1143
2021.10.15,14:00,92.605,92.657,92.566,92.573,1204
2021.10.15,14:30,92.573,92.62,92.487,92.514,1413
2021.10.15,15:00,92.514,92.525,92.369,92.407,1804
2021.10.15,15:30,92.414,92.477,92.384,92.408,2790
2021.10.15,16:00,92.411,92.527,92.392,92.431,2352
2021.10.15,16:30,92.431,92.521,92.41,92.449,2940
2021.10.15,17:00,92.45,92.533,92.192,92.204,2849
2021.10.15,17:30,92.207,92.309,92.207,92.284,2867
2021.10.15,18:00,92.286,92.342,92.243,92.286,2009
2021.10.15,18:30,92.286,92.384,92.248,92.267,1639
2021.10.15,19:00,92.266,92.326,92.175,92.181,1129
2021.10.15,19:30,92.179,92.208,92.147,92.207,806
2021.10.15,20:00,92.207,92.268,92.206,92.254,693
2021.10.15,20:30,92.254,92.307,92.239,92.281,534
2021.10.15,21:00,92.274,92.303,92.244,92.255,595
2021.10.15,21:30,92.255,92.291,92.224,92.257,764
2021.10.15,22:00,92.257,92.268,92.211,92.258,688
2021.10.15,22:30,92.258,92.298,92.24,92.281,653
2021.10.15,23:00,92.283,92.386,92.283,92.366,725
2021.10.15,23:30,92.365,92.415,92.349,92.41,570
