date,ignore,open,high,low,close,volume
2020.02.13,12:00,1.92805,1.93053,1.92766,1.92828,1904
2020.02.13,12:30,1.92828,1.93088,1.92828,1.9307,1450
2020.02.13,13:00,1.9307,1.9307,1.92894,1.92931,1717
2020.02.13,13:30,1.92931,1.9312,1.92613,1.93004,2307
2020.02.13,14:00,1.93005,1.93652,1.92875,1.93605,3133
2020.02.13,14:30,1.93605,1.93845,1.93488,1.9359,2474
2020.02.13,15:00,1.93589,1.93672,1.93441,1.93441,1997
2020.02.13,15:30,1.93431,1.93654,1.93298,1.93379,2042
2020.02.13,16:00,1.93381,1.93402,1.93211,1.93326,1777
2020.02.13,16:30,1.93326,1.93583,1.93289,1.93564,2372
2020.02.13,17:00,1.93566,1.93936,1.93513,1.9388,2835
2020.02.13,17:30,1.9388,1.94129,1.93868,1.93908,2555
2020.02.13,18:00,1.93906,1.93965,1.93723,1.93889,1815
2020.02.13,18:30,1.93892,1.94049,1.93827,1.93925,1730
2020.02.13,19:00,1.93909,1.94048,1.93868,1.94038,1338
2020.02.13,19:30,1.94039,1.94182,1.94024,1.94176,1347
2020.02.13,20:00,1.94177,1.94282,1.9417,1.94198,1299
2020.02.13,20:30,1.94198,1.94203,1.94071,1.94092,1047
2020.02.13,21:00,1.94093,1.94162,1.94062,1.94082,976
2020.02.13,21:30,1.94083,1.94124,1.94057,1.94115,1031
2020.02.13,22:00,1.94115,1.94166,1.94054,1.94138,837
2020.02.13,22:30,1.94138,1.9421,1.9408,1.94175,1048
2020.02.13,23:00,1.94175,1.94199,1.94121,1.94154,759
2020.02.13,23:30,1.94151,1.9416,1.94023,1.94023,611
2020.02.14,0:00,1.94023,1.94219,1.93957,1.94034,372
2020.02.14,0:30,1.94032,1.9414,1.93986,1.94106,1222
2020.02.14,1:00,1.94094,1.94352,1.94034,1.9432,517
2020.02.14,1:30,1.9432,1.94384,1.94108,1.94137,1111
2020.02.14,2:00,1.94137,1.94286,1.94092,1.94185,1133
2020.02.14,2:30,1.94184,1.94207,1.94079,1.94111,1031
2020.02.14,3:00,1.94118,1.94187,1.94,1.94,1134
2020.02.14,3:30,1.94,1.94055,1.9393,1.94021,1233
2020.02.14,4:00,1.94021,1.9406,1.93933,1.94052,922
2020.02.14,4:30,1.94052,1.94067,1.93861,1.93861,890
2020.02.14,5:00,1.93861,1.93958,1.93795,1.93923,984
2020.02.14,5:30,1.93923,1.94014,1.93884,1.93998,713
2020.02.14,6:00,1.93994,1.94109,1.93975,1.9405,638
2020.02.14,6:30,1.94049,1.94187,1.9403,1.94169,488
2020.02.14,7:00,1.94169,1.94183,1.94081,1.9415,768
2020.02.14,7:30,1.9415,1.9415,1.94088,1.94116,798
2020.02.14,8:00,1.94113,1.94193,1.94083,1.94162,616
2020.02.14,8:30,1.94162,1.94261,1.94119,1.9416,678
2020.02.14,9:00,1.9416,1.94247,1.94005,1.94051,1464
2020.02.14,9:30,1.94051,1.94136,1.93945,1.94029,1296
2020.02.14,10:00,1.94029,1.94212,1.9387,1.93885,1712
2020.02.14,10:30,1.93885,1.94074,1.93708,1.93877,1647
2020.02.14,11:00,1.93877,1.93912,1.93574,1.93731,1811
2020.02.14,11:30,1.93728,1.93914,1.93705,1.93849,1521
2020.02.14,12:00,1.93849,1.94034,1.93831,1.93935,1455
2020.02.14,12:30,1.93935,1.93988,1.93837,1.93951,1595
2020.02.14,13:00,1.93951,1.94137,1.93907,1.94063,1395
2020.02.14,13:30,1.94063,1.94189,1.93957,1.9412,1572
2020.02.14,14:00,1.9412,1.9417,1.93901,1.9413,1557
2020.02.14,14:30,1.9413,1.94143,1.93938,1.94008,1311
2020.02.14,15:00,1.94024,1.94093,1.93633,1.93636,2081
2020.02.14,15:30,1.93635,1.93805,1.9353,1.93586,2440
2020.02.14,16:00,1.93586,1.937,1.935,1.93674,1749
2020.02.14,16:30,1.93674,1.939,1.9361,1.93842,1833
2020.02.14,17:00,1.93842,1.93903,1.9376,1.93782,1782
2020.02.14,17:30,1.93786,1.93885,1.93689,1.93765,1815
2020.02.14,18:00,1.93762,1.93904,1.93679,1.93854,1769
2020.02.14,18:30,1.93855,1.94049,1.93834,1.94026,1425
2020.02.14,19:00,1.94032,1.94169,1.94003,1.94113,1203
2020.02.14,19:30,1.94114,1.94262,1.94086,1.94219,1146
2020.02.14,20:00,1.9422,1.94372,1.94201,1.94309,1129
2020.02.14,20:30,1.9431,1.94328,1.94232,1.94291,769
2020.02.14,21:00,1.94291,1.94344,1.94238,1.94278,1008
2020.02.14,21:30,1.94278,1.94287,1.94165,1.94186,996
2020.02.14,22:00,1.94187,1.94297,1.94151,1.94286,1059
2020.02.14,22:30,1.94286,1.94349,1.9425,1.94296,993
2020.02.14,23:00,1.94296,1.94383,1.9427,1.94361,707
2020.02.14,23:30,1.94355,1.94422,1.94307,1.94318,717
