date,ignore,open,high,low,close,volume
2018.10.16,20:00,0.98958,0.99029,0.98929,0.99018,522
2018.10.16,20:30,0.99018,0.99049,0.99011,0.99049,308
2018.10.16,21:00,0.99049,0.99067,0.99008,0.99017,356
2018.10.16,21:30,0.99017,0.99018,0.98985,0.98989,277
2018.10.16,22:00,0.98988,0.98997,0.98978,0.98985,283
2018.10.16,22:30,0.98985,0.9901,0.98976,0.99,351
2018.10.16,23:00,0.99002,0.99067,0.9898,0.99056,446
2018.10.16,23:30,0.99056,0.99063,0.99046,0.99058,340
2018.10.17,00:00,0.99045,0.99063,0.98983,0.99043,256
2018.10.17,00:30,0.99042,0.99073,0.98981,0.99029,877
2018.10.17,01:00,0.99029,0.99041,0.99002,0.99037,650
2018.10.17,01:30,0.99038,0.99062,0.99036,0.99038,199
2018.10.17,02:00,0.99038,0.99048,0.98996,0.99047,408
2018.10.17,02:30,0.99047,0.99068,0.99036,0.99037,571
2018.10.17,03:00,0.99037,0.99048,0.99018,0.99039,589
2018.10.17,03:30,0.99038,0.99066,0.99026,0.99058,634
2018.10.17,04:00,0.99058,0.99089,0.99055,0.99066,524
2018.10.17,04:30,0.99067,0.99105,0.99061,0.99087,701
2018.10.17,05:00,0.99087,0.99124,0.99056,0.99103,652
2018.10.17,05:30,0.99103,0.99136,0.991,0.99126,672
2018.10.17,06:00,0.99126,0.99126,0.99112,0.9912,478
2018.10.17,06:30,0.99119,0.99168,0.99116,0.99148,541
2018.10.17,07:00,0.99146,0.9915,0.9912,0.99124,417
2018.10.17,07:30,0.99125,0.99152,0.9911,0.99139,519
2018.10.17,08:00,0.99139,0.9917,0.99135,0.99143,754
2018.10.17,08:30,0.99143,0.99147,0.99079,0.99114,701
2018.10.17,09:00,0.99114,0.99142,0.99105,0.99123,1089
2018.10.17,09:30,0.99123,0.99125,0.99065,0.99069,1054
2018.10.17,10:00,0.99069,0.99106,0.9902,0.99099,1459
2018.10.17,10:30,0.99099,0.99138,0.99042,0.99099,1480
2018.10.17,11:00,0.99099,0.99145,0.99023,0.99118,1695
2018.10.17,11:30,0.99118,0.99129,0.99044,0.99105,1028
2018.10.17,12:00,0.99105,0.99234,0.99098,0.99203,1518
2018.10.17,12:30,0.99203,0.99266,0.99163,0.9922,1075
2018.10.17,13:00,0.9922,0.99242,0.99113,0.99177,1134
2018.10.17,13:30,0.99178,0.99329,0.99178,0.99321,1419
2018.10.17,14:00,0.99322,0.99351,0.99253,0.99265,1845
2018.10.17,14:30,0.99265,0.99383,0.99265,0.99358,1552
2018.10.17,15:00,0.99358,0.99364,0.99277,0.99286,1444
2018.10.17,15:30,0.99286,0.99316,0.99171,0.99196,1458
2018.10.17,16:00,0.99195,0.99278,0.99171,0.99225,1559
2018.10.17,16:30,0.99225,0.99266,0.99177,0.99256,1486
2018.10.17,17:00,0.99256,0.99284,0.99146,0.99185,1557
2018.10.17,17:30,0.99185,0.99306,0.99157,0.99245,2251
2018.10.17,18:00,0.99245,0.99305,0.99169,0.99171,1390
2018.10.17,18:30,0.99171,0.99268,0.99163,0.99261,1285
2018.10.17,19:00,0.99261,0.99277,0.99224,0.99267,892
2018.10.17,19:30,0.99267,0.99299,0.99243,0.9929,1040
2018.10.17,20:00,0.9929,0.99422,0.99287,0.99391,1332
2018.10.17,20:30,0.99392,0.9949,0.99388,0.99469,782
2018.10.17,21:00,0.99469,0.99488,0.99408,0.99432,1554
2018.10.17,21:30,0.99432,0.99494,0.99426,0.99487,796
2018.10.17,22:00,0.99487,0.99522,0.9948,0.99513,687
2018.10.17,22:30,0.99513,0.99513,0.99465,0.99492,802
2018.10.17,23:00,0.99492,0.99533,0.99489,0.99526,315
2018.10.17,23:30,0.99527,0.9954,0.99498,0.99519,335
2018.10.18,00:00,0.99449,0.99523,0.99412,0.99502,403
2018.10.18,00:30,0.99502,0.9953,0.99439,0.9945,1079
2018.10.18,01:00,0.9946,0.99511,0.99455,0.99504,745
2018.10.18,01:30,0.99504,0.99523,0.99493,0.99516,332
2018.10.18,02:00,0.99514,0.99562,0.99483,0.99515,792
2018.10.18,02:30,0.99516,0.99525,0.99462,0.99474,590
2018.10.18,03:00,0.99475,0.99484,0.99457,0.99463,775
2018.10.18,03:30,0.99464,0.99499,0.99451,0.99455,1249
2018.10.18,04:00,0.99455,0.99501,0.99443,0.99479,951
2018.10.18,04:30,0.99479,0.99495,0.99471,0.99479,802
2018.10.18,05:00,0.99479,0.99509,0.99469,0.99487,878
2018.10.18,05:30,0.99487,0.99495,0.9944,0.99455,1110
2018.10.18,06:00,0.99455,0.99479,0.99443,0.99472,616
2018.10.18,06:30,0.99472,0.99479,0.9946,0.99462,445
2018.10.18,07:00,0.99462,0.995,0.99462,0.99479,515
2018.10.18,07:30,0.99479,0.99487,0.9945,0.99471,699
2018.10.18,08:00,0.99471,0.99531,0.99456,0.99525,873
2018.10.18,08:30,0.99525,0.99527,0.99478,0.9952,680
2018.10.18,09:00,0.9952,0.99587,0.99517,0.99535,1204
2018.10.18,09:30,0.99535,0.99567,0.995,0.99526,996
2018.10.18,10:00,0.99526,0.99548,0.99453,0.99473,1193
2018.10.18,10:30,0.99473,0.99489,0.99283,0.99283,1577
2018.10.18,11:00,0.99283,0.99373,0.99248,0.9935,1492
2018.10.18,11:30,0.9935,0.99406,0.99349,0.9936,1201
2018.10.18,12:00,0.9936,0.99409,0.9929,0.9933,1155
2018.10.18,12:30,0.99329,0.99354,0.99269,0.99279,1339
2018.10.18,13:00,0.99281,0.99316,0.99245,0.99245,844
2018.10.18,13:30,0.99245,0.99251,0.99195,0.99239,1073
2018.10.18,14:00,0.99243,0.99251,0.99202,0.99241,841
2018.10.18,14:30,0.99241,0.99426,0.99241,0.99381,1232
2018.10.18,15:00,0.99382,0.99565,0.99378,0.99549,1601
2018.10.18,15:30,0.99548,0.99677,0.99541,0.99641,1238
2018.10.18,16:00,0.99641,0.99744,0.99608,0.99618,1560
2018.10.18,16:30,0.99618,0.99652,0.9954,0.99559,1516
2018.10.18,17:00,0.99565,0.99614,0.99541,0.99564,1857
2018.10.18,17:30,0.99564,0.99661,0.99531,0.99542,1763
2018.10.18,18:00,0.99542,0.99554,0.99492,0.99494,2110
2018.10.18,18:30,0.99494,0.99509,0.99385,0.99411,2690
2018.10.18,19:00,0.99411,0.99516,0.99341,0.99512,2315
2018.10.18,19:30,0.9951,0.99524,0.99359,0.99443,1816
2018.10.18,20:00,0.99443,0.99514,0.99443,0.99492,1593
2018.10.18,20:30,0.99492,0.99561,0.99448,0.99554,1285
2018.10.18,21:00,0.99554,0.99627,0.99554,0.99597,1304
2018.10.18,21:30,0.99597,0.99597,0.99526,0.99539,1184
2018.10.18,22:00,0.99539,0.9955,0.9949,0.99535,980
2018.10.18,22:30,0.99535,0.99604,0.99535,0.99586,986
2018.10.18,23:00,0.99587,0.99587,0.99546,0.99551,300
2018.10.18,23:30,0.99551,0.99563,0.99527,0.99557,277
2018.10.19,00:00,0.99544,0.99574,0.99506,0.9956,259
2018.10.19,00:30,0.9956,0.99582,0.99504,0.99536,447
2018.10.19,01:00,0.99536,0.99571,0.99533,0.99565,339
2018.10.19,01:30,0.99565,0.99577,0.99558,0.99576,267
2018.10.19,02:00,0.99576,0.99586,0.99563,0.99573,309
2018.10.19,02:30,0.99573,0.99584,0.99554,0.99582,312
2018.10.19,03:00,0.99583,0.99676,0.99579,0.99662,1215
2018.10.19,03:30,0.99662,0.99699,0.99656,0.99691,834
2018.10.19,04:00,0.99691,0.99691,0.99668,0.99686,990
2018.10.19,04:30,0.99686,0.9972,0.99662,0.99691,1117
2018.10.19,05:00,0.99691,0.9971,0.9968,0.99691,1017
2018.10.19,05:30,0.99691,0.99694,0.99665,0.99671,958
2018.10.19,06:00,0.99673,0.99677,0.99649,0.99649,405
2018.10.19,06:30,0.99649,0.99653,0.99608,0.9961,358
2018.10.19,07:00,0.99609,0.9962,0.996,0.99612,325
2018.10.19,07:30,0.99612,0.99648,0.99597,0.99613,431
2018.10.19,08:00,0.99612,0.99652,0.99609,0.99651,542
2018.10.19,08:30,0.99651,0.99655,0.9961,0.99634,568
2018.10.19,09:00,0.99634,0.99704,0.99612,0.997,997
2018.10.19,09:30,0.99703,0.99703,0.99568,0.99592,1129
2018.10.19,10:00,0.99592,0.99758,0.99588,0.9971,1780
2018.10.19,10:30,0.9971,0.99742,0.99685,0.99707,1231
2018.10.19,11:00,0.99707,0.99719,0.99647,0.99671,1406
2018.10.19,11:30,0.99671,0.99699,0.99579,0.99611,1339
2018.10.19,12:00,0.99612,0.99613,0.99509,0.99576,1337
2018.10.19,12:30,0.99576,0.99618,0.99507,0.99519,1061
2018.10.19,13:00,0.9952,0.99583,0.99493,0.99522,1232
2018.10.19,13:30,0.99522,0.99608,0.99493,0.99598,1300
2018.10.19,14:00,0.99598,0.99648,0.99551,0.99582,1382
2018.10.19,14:30,0.99582,0.99611,0.99535,0.99593,1106
2018.10.19,15:00,0.99593,0.99604,0.9952,0.99574,1377
2018.10.19,15:30,0.99573,0.99644,0.99562,0.99642,1277
2018.10.19,16:00,0.99642,0.99644,0.99558,0.99579,1393
2018.10.19,16:30,0.99579,0.99631,0.99541,0.99551,2071
2018.10.19,17:00,0.99553,0.99641,0.99549,0.99622,1872
2018.10.19,17:30,0.99622,0.99672,0.99569,0.9967,1736
2018.10.19,18:00,0.9967,0.9969,0.99605,0.99673,1550
2018.10.19,18:30,0.99673,0.99696,0.99621,0.99685,1636
2018.10.19,19:00,0.99685,0.99767,0.99659,0.9969,1827
2018.10.19,19:30,0.99689,0.99697,0.99612,0.99666,1883
2018.10.19,20:00,0.99664,0.9977,0.99652,0.99764,1029
2018.10.19,20:30,0.99764,0.9977,0.99723,0.99731,714
2018.10.19,21:00,0.99731,0.99754,0.99682,0.99689,878
2018.10.19,21:30,0.9969,0.9972,0.99684,0.99707,609
2018.10.19,22:00,0.99708,0.99749,0.99707,0.99737,581
2018.10.19,22:30,0.99737,0.9975,0.9971,0.99728,456
2018.10.19,23:00,0.99729,0.99731,0.99636,0.99637,441
2018.10.19,23:30,0.99637,0.99652,0.99542,0.99602,516
