date,ignore,open,high,low,close,volume
2016.11.25,15:00,84.092,84.162,84.088,84.122,5738
2016.11.25,15:30,84.123,84.135,84.053,84.066,5398
2016.11.25,16:00,84.067,84.093,83.921,84.008,6270
2016.11.25,16:30,84.009,84.069,83.999,84.038,6228
2016.11.25,17:00,84.038,84.048,83.936,84.003,5397
2016.11.25,17:30,84.006,84.049,83.9,83.953,4615
2016.11.25,18:00,83.949,84.017,83.921,83.998,5377
2016.11.25,18:30,83.999,84.038,83.948,84.026,4188
2016.11.25,19:00,84.024,84.099,83.973,84.028,4347
2016.11.25,19:30,84.028,84.103,83.997,84.035,3469
2016.11.25,20:00,84.035,84.146,83.987,84.066,4086
2016.11.25,20:30,84.067,84.08,83.991,84.032,2281
2016.11.25,21:00,84.032,84.036,83.918,83.931,2329
2016.11.25,21:30,83.929,84.036,83.917,84.018,3173
2016.11.25,22:00,84.018,84.18,83.967,84.111,1039
2016.11.25,22:30,84.109,84.186,83.986,84.167,1133
2016.11.25,23:00,84.167,84.173,84.019,84.079,840
2016.11.25,23:30,84.102,84.13,83.863,84.059,753
