date,ignore,open,high,low,close,volume
2017.11.15,05:30,0.75859,0.75886,0.75848,0.75876,705
2017.11.15,06:00,0.75875,0.75876,0.75846,0.75873,563
2017.11.15,06:30,0.75873,0.75883,0.75817,0.75822,1109
2017.11.15,07:00,0.75822,0.75869,0.75822,0.75863,578
2017.11.15,07:30,0.75863,0.75873,0.75813,0.75824,701
2017.11.15,08:00,0.75826,0.75885,0.75783,0.75878,889
2017.11.15,08:30,0.75876,0.75899,0.75845,0.75847,882
2017.11.15,09:00,0.75847,0.7595,0.75823,0.75823,2103
2017.11.15,09:30,0.75824,0.75851,0.75762,0.75807,1756
2017.11.15,10:00,0.75803,0.75885,0.75785,0.75857,1743
2017.11.15,10:30,0.75858,0.75928,0.75853,0.75915,1457
2017.11.15,11:00,0.75915,0.76015,0.75904,0.75983,2176
2017.11.15,11:30,0.75982,0.75985,0.75903,0.75903,1665
2017.11.15,12:00,0.75903,0.75926,0.75853,0.75924,1315
2017.11.15,12:30,0.75924,0.75965,0.75922,0.75954,1064
2017.11.15,13:00,0.75955,0.76047,0.75953,0.76001,1086
2017.11.15,13:30,0.76003,0.76005,0.75915,0.75978,1117
2017.11.15,14:00,0.75978,0.75985,0.75899,0.75921,1011
2017.11.15,14:30,0.75922,0.75952,0.75884,0.75905,775
2017.11.15,15:00,0.75907,0.76075,0.75907,0.76029,1862
2017.11.15,15:30,0.76022,0.76204,0.75935,0.76084,4711
2017.11.15,16:00,0.76084,0.76084,0.75906,0.75934,2504
2017.11.15,16:30,0.75934,0.75986,0.75869,0.75941,4096
2017.11.15,17:00,0.75941,0.75942,0.75829,0.75862,2411
2017.11.15,17:30,0.75861,0.75896,0.75808,0.75821,1973
2017.11.15,18:00,0.75825,0.75841,0.75793,0.75823,1634
2017.11.15,18:30,0.75823,0.75831,0.75732,0.7575,891
2017.11.15,19:00,0.75751,0.75784,0.7575,0.7577,912
2017.11.15,19:30,0.75771,0.75828,0.75761,0.75816,689
2017.11.15,20:00,0.75814,0.75845,0.75805,0.75844,655
2017.11.15,20:30,0.75844,0.75864,0.75823,0.75839,699
2017.11.15,21:00,0.75839,0.75853,0.75804,0.75833,988
2017.11.15,21:30,0.75834,0.75869,0.75824,0.75842,831
2017.11.15,22:00,0.75839,0.75889,0.75833,0.75886,1108
2017.11.15,22:30,0.75884,0.75913,0.75871,0.75891,1094
2017.11.15,23:00,0.75891,0.75916,0.7588,0.75906,618
2017.11.15,23:30,0.75905,0.75906,0.7587,0.7588,387
2017.11.16,00:00,0.7588,0.759,0.758,0.7586,459
2017.11.16,00:30,0.75863,0.75918,0.75834,0.75849,1436
2017.11.16,01:00,0.75847,0.75904,0.75846,0.75902,886
2017.11.16,01:30,0.75902,0.75921,0.75856,0.75913,910
2017.11.16,02:00,0.75912,0.75955,0.75797,0.75825,984
2017.11.16,02:30,0.75844,0.76094,0.75689,0.75964,2035
2017.11.16,03:00,0.75964,0.76009,0.75917,0.75991,1041
2017.11.16,03:30,0.7599,0.76008,0.7594,0.75956,759
2017.11.16,04:00,0.75957,0.76069,0.75951,0.76028,909
2017.11.16,04:30,0.76029,0.76036,0.75954,0.75962,683
2017.11.16,05:00,0.75964,0.75991,0.75946,0.75981,565
2017.11.16,05:30,0.7598,0.75987,0.75938,0.75947,501
2017.11.16,06:00,0.75948,0.75978,0.75928,0.75974,667
2017.11.16,06:30,0.75976,0.75978,0.75925,0.75932,521
2017.11.16,07:00,0.75932,0.7595,0.75917,0.75939,502
2017.11.16,07:30,0.75935,0.7596,0.75918,0.75954,684
2017.11.16,08:00,0.75954,0.76011,0.75929,0.75982,907
2017.11.16,08:30,0.75982,0.75986,0.75918,0.75955,799
2017.11.16,09:00,0.75955,0.75955,0.75806,0.75869,1584
2017.11.16,09:30,0.75863,0.75884,0.75822,0.75841,1310
2017.11.16,10:00,0.75843,0.75959,0.75842,0.75943,1552
2017.11.16,10:30,0.75946,0.75997,0.75942,0.75978,1589
2017.11.16,11:00,0.75979,0.75991,0.75929,0.7595,1248
2017.11.16,11:30,0.7595,0.75979,0.75901,0.75943,895
2017.11.16,12:00,0.75942,0.75955,0.75882,0.75924,940
2017.11.16,12:30,0.75927,0.75942,0.75907,0.75922,957
2017.11.16,13:00,0.75921,0.75968,0.75916,0.75923,1181
2017.11.16,13:30,0.75923,0.75928,0.75857,0.75858,929
2017.11.16,14:00,0.75858,0.75919,0.75847,0.75908,791
2017.11.16,14:30,0.7591,0.7593,0.7585,0.75851,784
2017.11.16,15:00,0.75854,0.75957,0.75828,0.75941,2134
2017.11.16,15:30,0.75944,0.76001,0.75936,0.75937,2449
2017.11.16,16:00,0.75937,0.76002,0.75929,0.75967,1706
2017.11.16,16:30,0.75968,0.75984,0.75937,0.75951,1307
2017.11.16,17:00,0.75952,0.76012,0.75928,0.7594,1608
2017.11.16,17:30,0.75935,0.76024,0.75899,0.75935,2733
2017.11.16,18:00,0.75936,0.75979,0.75889,0.75897,2203
2017.11.16,18:30,0.75897,0.7592,0.75878,0.75898,1049
2017.11.16,19:00,0.75899,0.75925,0.75886,0.75925,814
2017.11.16,19:30,0.75925,0.75964,0.75914,0.7593,1045
2017.11.16,20:00,0.75933,0.75975,0.75928,0.75939,627
2017.11.16,20:30,0.7594,0.7597,0.7593,0.75938,1061
2017.11.16,21:00,0.75938,0.75938,0.75881,0.75889,829
2017.11.16,21:30,0.75888,0.75909,0.75875,0.7588,593
2017.11.16,22:00,0.7588,0.75913,0.75878,0.75908,447
2017.11.16,22:30,0.75908,0.75908,0.75879,0.75891,593
2017.11.16,23:00,0.7589,0.75896,0.75879,0.75887,269
2017.11.16,23:30,0.75886,0.75907,0.75864,0.75872,366
2017.11.17,00:00,0.75872,0.75903,0.7586,0.75881,498
2017.11.17,00:30,0.75882,0.75887,0.75835,0.7584,831
2017.11.17,01:00,0.75841,0.75872,0.75827,0.75868,596
2017.11.17,01:30,0.75869,0.75888,0.75837,0.7587,1013
2017.11.17,02:00,0.7587,0.75905,0.75849,0.75871,968
2017.11.17,02:30,0.7587,0.75879,0.75846,0.75868,785
2017.11.17,03:00,0.75868,0.75914,0.75832,0.75913,692
2017.11.17,03:30,0.75912,0.76011,0.75877,0.75999,1753
2017.11.17,04:00,0.76,0.76043,0.75971,0.76032,1222
2017.11.17,04:30,0.7603,0.76079,0.75987,0.76077,757
2017.11.17,05:00,0.76075,0.76077,0.75895,0.75907,823
2017.11.17,05:30,0.75907,0.75922,0.75885,0.75895,678
2017.11.17,06:00,0.75895,0.75897,0.7583,0.7583,707
2017.11.17,06:30,0.7583,0.7583,0.75681,0.75719,1198
2017.11.17,07:00,0.75719,0.75754,0.75677,0.7569,713
2017.11.17,07:30,0.7569,0.75739,0.75676,0.75699,792
2017.11.17,08:00,0.75701,0.7575,0.7569,0.75718,678
2017.11.17,08:30,0.75719,0.7572,0.75613,0.75627,1207
2017.11.17,09:00,0.75628,0.7567,0.75585,0.75588,1366
2017.11.17,09:30,0.75589,0.75659,0.7551,0.75603,1742
2017.11.17,10:00,0.75603,0.75645,0.75481,0.75523,1929
2017.11.17,10:30,0.75522,0.75566,0.75461,0.75478,1814
2017.11.17,11:00,0.75477,0.75484,0.75415,0.75484,1907
2017.11.17,11:30,0.75484,0.75549,0.75481,0.75514,1029
2017.11.17,12:00,0.75514,0.75555,0.75492,0.75507,1221
2017.11.17,12:30,0.75507,0.75507,0.75426,0.75428,1327
2017.11.17,13:00,0.75428,0.75463,0.75428,0.75449,871
2017.11.17,13:30,0.75448,0.75492,0.7544,0.75468,804
2017.11.17,14:00,0.75468,0.75496,0.7544,0.75473,984
2017.11.17,14:30,0.75471,0.75518,0.75462,0.75508,1000
2017.11.17,15:00,0.75508,0.75517,0.75431,0.75444,1004
2017.11.17,15:30,0.75436,0.75452,0.75361,0.75428,2078
2017.11.17,16:00,0.75428,0.75513,0.75417,0.75489,1663
2017.11.17,16:30,0.75489,0.75535,0.75386,0.75399,2163
2017.11.17,17:00,0.75399,0.75473,0.75382,0.75437,1873
2017.11.17,17:30,0.75437,0.75512,0.75406,0.75499,1540
2017.11.17,18:00,0.75498,0.75602,0.75493,0.75599,2083
2017.11.17,18:30,0.75598,0.7563,0.75571,0.75617,1228
2017.11.17,19:00,0.7562,0.75631,0.75576,0.75579,891
2017.11.17,19:30,0.75579,0.75664,0.75577,0.75662,858
2017.11.17,20:00,0.75663,0.75719,0.75663,0.75697,981
2017.11.17,20:30,0.75696,0.75698,0.75663,0.75669,583
2017.11.17,21:00,0.7567,0.75671,0.75629,0.75663,375
2017.11.17,21:30,0.75661,0.75668,0.75638,0.75668,809
2017.11.17,22:00,0.75667,0.75693,0.75659,0.75692,993
2017.11.17,22:30,0.75692,0.75692,0.75656,0.75661,898
2017.11.17,23:00,0.75663,0.7567,0.75632,0.75649,815
2017.11.17,23:30,0.75645,0.75649,0.75621,0.75646,421
