date,ignore,open,high,low,close,volume
2017.11.15,16:00,1.55669,1.55755,1.55599,1.55606,5007
2017.11.15,16:30,1.55603,1.55755,1.55581,1.55634,6970
2017.11.15,17:00,1.55633,1.55743,1.55596,1.55713,5134
2017.11.15,17:30,1.55708,1.55762,1.55598,1.55634,4646
2017.11.15,18:00,1.55629,1.55638,1.55526,1.55593,3912
2017.11.15,18:30,1.55593,1.5569,1.55536,1.55672,2470
2017.11.15,19:00,1.55675,1.55726,1.55605,1.55616,2064
2017.11.15,19:30,1.55616,1.55668,1.55593,1.556,1670
2017.11.15,20:00,1.55598,1.55644,1.55571,1.55583,1390
2017.11.15,20:30,1.5558,1.55639,1.55553,1.55617,1499
2017.11.15,21:00,1.55617,1.55635,1.55553,1.55568,1981
2017.11.15,21:30,1.55569,1.55578,1.55447,1.55487,1871
2017.11.15,22:00,1.55491,1.55506,1.55381,1.55393,1582
2017.11.15,22:30,1.55393,1.55412,1.55346,1.55374,1965
2017.11.15,23:00,1.55379,1.55379,1.55302,1.55324,832
2017.11.15,23:30,1.55323,1.55392,1.55323,1.55355,711
2017.11.16,00:00,1.55355,1.55381,1.5521,1.55259,1099
2017.11.16,00:30,1.55261,1.55297,1.55018,1.55149,2532
2017.11.16,01:00,1.55147,1.55286,1.55147,1.55174,1460
2017.11.16,01:30,1.55174,1.55294,1.55174,1.55202,1083
2017.11.16,02:00,1.55202,1.55294,1.55066,1.55279,1397
2017.11.16,02:30,1.55269,1.55599,1.5484,1.55082,2895
2017.11.16,03:00,1.5508,1.55213,1.55072,1.55091,1626
2017.11.16,03:30,1.55091,1.55203,1.55091,1.5518,1302
2017.11.16,04:00,1.55177,1.55186,1.54889,1.54929,1825
2017.11.16,04:30,1.54926,1.551,1.54926,1.5508,1199
2017.11.16,05:00,1.55083,1.55116,1.55015,1.55033,1207
2017.11.16,05:30,1.55033,1.55101,1.55014,1.55067,871
2017.11.16,06:00,1.55068,1.551,1.55013,1.55028,1041
2017.11.16,06:30,1.5503,1.55123,1.55026,1.55085,855
2017.11.16,07:00,1.55088,1.5514,1.55066,1.55112,967
2017.11.16,07:30,1.55112,1.55151,1.55073,1.55075,915
2017.11.16,08:00,1.55075,1.55255,1.55058,1.55234,1945
2017.11.16,08:30,1.55234,1.55383,1.55206,1.55344,1623
2017.11.16,09:00,1.55347,1.55446,1.55298,1.55298,3134
2017.11.16,09:30,1.55306,1.55337,1.55192,1.55202,2648
2017.11.16,10:00,1.55203,1.55291,1.55161,1.55175,3797
2017.11.16,10:30,1.55177,1.55268,1.55104,1.55156,3249
2017.11.16,11:00,1.55156,1.55168,1.55017,1.55035,2924
2017.11.16,11:30,1.55044,1.55147,1.54989,1.55055,2599
2017.11.16,12:00,1.55056,1.55118,1.54972,1.55011,2539
2017.11.16,12:30,1.55012,1.55103,1.55004,1.55022,2122
2017.11.16,13:00,1.55021,1.55029,1.54865,1.54996,2531
2017.11.16,13:30,1.54999,1.55088,1.54932,1.55083,2335
2017.11.16,14:00,1.55084,1.55084,1.54972,1.55004,1921
2017.11.16,14:30,1.55005,1.5505,1.54956,1.55046,1854
2017.11.16,15:00,1.5504,1.55136,1.54908,1.54925,3461
2017.11.16,15:30,1.54913,1.55062,1.54913,1.55059,3739
2017.11.16,16:00,1.55058,1.5508,1.54942,1.55014,3459
2017.11.16,16:30,1.55014,1.55147,1.54997,1.55078,3312
2017.11.16,17:00,1.55076,1.55094,1.54889,1.54899,3766
2017.11.16,17:30,1.54899,1.55035,1.5488,1.55034,4176
2017.11.16,18:00,1.55036,1.55065,1.54906,1.55039,3524
2017.11.16,18:30,1.5504,1.55185,1.5504,1.55095,2376
2017.11.16,19:00,1.55099,1.55142,1.55051,1.55083,1713
2017.11.16,19:30,1.55083,1.55107,1.55014,1.55048,2156
2017.11.16,20:00,1.55047,1.55054,1.54978,1.55004,1541
2017.11.16,20:30,1.55002,1.55009,1.54946,1.54971,1685
2017.11.16,21:00,1.54972,1.55028,1.54925,1.54977,1819
2017.11.16,21:30,1.54977,1.55049,1.54965,1.55043,1392
2017.11.16,22:00,1.5505,1.5505,1.54959,1.54964,890
2017.11.16,22:30,1.54963,1.55095,1.54963,1.5509,1087
2017.11.16,23:00,1.55087,1.55127,1.55049,1.55108,685
2017.11.16,23:30,1.55107,1.55114,1.55048,1.551,891
2017.11.17,00:00,1.551,1.55131,1.55021,1.55075,827
2017.11.17,00:30,1.55069,1.55203,1.55046,1.5519,1448
2017.11.17,01:00,1.5519,1.55198,1.55071,1.55084,874
2017.11.17,01:30,1.55085,1.55235,1.55065,1.5523,1039
2017.11.17,02:00,1.55231,1.55392,1.55194,1.55331,2043
2017.11.17,02:30,1.5533,1.55449,1.55308,1.55385,1658
2017.11.17,03:00,1.55385,1.5551,1.55351,1.55417,1748
2017.11.17,03:30,1.55418,1.55517,1.55391,1.55423,3526
2017.11.17,04:00,1.55423,1.55509,1.55366,1.55431,2514
2017.11.17,04:30,1.5543,1.55481,1.55342,1.55358,1865
2017.11.17,05:00,1.55369,1.55573,1.5536,1.55534,1877
2017.11.17,05:30,1.55535,1.55595,1.55493,1.5558,1425
2017.11.17,06:00,1.5558,1.55698,1.55573,1.55691,1351
2017.11.17,06:30,1.55691,1.56,1.55691,1.55883,1893
2017.11.17,07:00,1.55882,1.56035,1.55817,1.56017,1320
2017.11.17,07:30,1.56021,1.56031,1.55902,1.55917,1229
2017.11.17,08:00,1.55917,1.56003,1.55882,1.55945,1465
2017.11.17,08:30,1.55945,1.56238,1.55942,1.56178,2230
2017.11.17,09:00,1.56175,1.56201,1.56005,1.56068,2439
2017.11.17,09:30,1.56068,1.56136,1.55892,1.55909,3312
2017.11.17,10:00,1.55907,1.56164,1.55843,1.56068,3760
2017.11.17,10:30,1.56068,1.56246,1.56053,1.56157,3723
2017.11.17,11:00,1.56157,1.56377,1.56155,1.56263,3086
2017.11.17,11:30,1.56263,1.56264,1.56125,1.56172,2304
2017.11.17,12:00,1.5617,1.56283,1.56104,1.56256,2091
2017.11.17,12:30,1.56259,1.56454,1.56259,1.56453,2204
2017.11.17,13:00,1.56452,1.56573,1.56389,1.56477,2439
2017.11.17,13:30,1.56476,1.56479,1.56234,1.5627,1677
2017.11.17,14:00,1.5627,1.56331,1.56243,1.56279,2157
2017.11.17,14:30,1.56279,1.56338,1.56147,1.56156,2189
2017.11.17,15:00,1.56158,1.56328,1.56134,1.56259,1948
2017.11.17,15:30,1.56264,1.56325,1.56158,1.56263,4234
2017.11.17,16:00,1.56262,1.56343,1.56214,1.56297,3804
2017.11.17,16:30,1.56298,1.56459,1.56215,1.5642,4000
2017.11.17,17:00,1.56421,1.56439,1.56222,1.5623,3651
2017.11.17,17:30,1.56229,1.56311,1.56016,1.56032,3308
2017.11.17,18:00,1.56031,1.56076,1.55931,1.55994,4219
2017.11.17,18:30,1.55995,1.56023,1.55942,1.56008,2954
2017.11.17,19:00,1.56011,1.56016,1.55958,1.55961,1971
2017.11.17,19:30,1.5596,1.5601,1.55928,1.5596,1763
2017.11.17,20:00,1.5596,1.55985,1.55875,1.55911,1870
2017.11.17,20:30,1.5591,1.55964,1.55907,1.55929,1457
2017.11.17,21:00,1.55932,1.5595,1.55876,1.5588,1106
2017.11.17,21:30,1.55882,1.55938,1.55858,1.5589,1393
2017.11.17,22:00,1.55888,1.55942,1.55864,1.55932,1740
2017.11.17,22:30,1.55935,1.55977,1.55874,1.55874,1591
2017.11.17,23:00,1.5587,1.55902,1.55816,1.55871,1000
2017.11.17,23:30,1.55871,1.55894,1.55766,1.55805,707
