date,ignore,open,high,low,close,volume
2017.11.15,10:00,0.87482,0.87526,0.87437,0.87507,2641
2017.11.15,10:30,0.87507,0.87572,0.87473,0.87567,1691
2017.11.15,11:00,0.87564,0.87661,0.87531,0.87647,1776
2017.11.15,11:30,0.87649,0.87722,0.87609,0.87695,2132
2017.11.15,12:00,0.87698,0.87767,0.8766,0.87764,1801
2017.11.15,12:30,0.87761,0.87901,0.8771,0.8789,1457
2017.11.15,13:00,0.87892,0.88013,0.87867,0.87992,1630
2017.11.15,13:30,0.87992,0.88069,0.87984,0.88032,1477
2017.11.15,14:00,0.88033,0.88097,0.8798,0.88079,1494
2017.11.15,14:30,0.88083,0.88133,0.88028,0.88028,974
2017.11.15,15:00,0.88026,0.88102,0.88002,0.88002,1551
2017.11.15,15:30,0.88002,0.88205,0.87963,0.88123,3702
2017.11.15,16:00,0.88121,0.88173,0.88069,0.88102,2770
2017.11.15,16:30,0.88103,0.88186,0.88038,0.88043,3071
2017.11.15,17:00,0.88045,0.88045,0.87918,0.87951,2373
2017.11.15,17:30,0.87955,0.87982,0.87837,0.87846,2688
2017.11.15,18:00,0.87845,0.87887,0.87789,0.87816,2002
2017.11.15,18:30,0.87812,0.87846,0.8779,0.87841,1201
2017.11.15,19:00,0.87841,0.87877,0.87812,0.87829,984
2017.11.15,19:30,0.87829,0.87896,0.87811,0.87844,944
2017.11.15,20:00,0.87845,0.87863,0.87778,0.87824,596
2017.11.15,20:30,0.87824,0.87858,0.87802,0.87847,562
2017.11.15,21:00,0.87848,0.87852,0.8782,0.87846,691
2017.11.15,21:30,0.87848,0.87849,0.87726,0.87757,1080
2017.11.15,22:00,0.8776,0.87794,0.87736,0.8778,711
2017.11.15,22:30,0.87783,0.87834,0.87749,0.87765,873
2017.11.15,23:00,0.87765,0.87848,0.87721,0.87818,914
2017.11.15,23:30,0.8782,0.87848,0.87704,0.87707,1037
2017.11.16,00:00,0.87707,0.87814,0.87651,0.87759,442
2017.11.16,00:30,0.8776,0.87786,0.8773,0.87736,107
2017.11.16,01:00,0.8774,0.87775,0.87724,0.87737,451
2017.11.16,01:30,0.87739,0.87822,0.8773,0.8776,1094
2017.11.16,02:00,0.87766,0.87778,0.87707,0.87722,505
2017.11.16,02:30,0.87726,0.87751,0.87517,0.87602,1981
2017.11.16,03:00,0.87602,0.87632,0.87548,0.87578,983
2017.11.16,03:30,0.87578,0.87585,0.87519,0.87554,710
2017.11.16,04:00,0.87554,0.87579,0.87493,0.87564,1266
2017.11.16,04:30,0.87562,0.87569,0.875,0.87503,1029
2017.11.16,05:00,0.87501,0.87534,0.8745,0.87502,705
2017.11.16,05:30,0.87504,0.87522,0.87467,0.87516,444
2017.11.16,06:00,0.87519,0.87595,0.8751,0.87565,586
2017.11.16,06:30,0.87567,0.87567,0.87485,0.87547,309
2017.11.16,07:00,0.87548,0.87589,0.87534,0.87575,533
2017.11.16,07:30,0.87575,0.87639,0.87561,0.87587,658
2017.11.16,08:00,0.87587,0.87623,0.87572,0.87604,727
2017.11.16,08:30,0.87602,0.87605,0.87539,0.87575,728
2017.11.16,09:00,0.87576,0.87586,0.87487,0.87546,1855
2017.11.16,09:30,0.87545,0.87554,0.87477,0.87519,1618
2017.11.16,10:00,0.87522,0.87555,0.87467,0.8755,2477
2017.11.16,10:30,0.8755,0.87553,0.8749,0.87503,1585
2017.11.16,11:00,0.87507,0.87527,0.87393,0.87429,1934
2017.11.16,11:30,0.87431,0.87441,0.87383,0.87412,1377
2017.11.16,12:00,0.87414,0.87415,0.87364,0.87409,1154
2017.11.16,12:30,0.87408,0.8745,0.8738,0.8744,1021
2017.11.16,13:00,0.8744,0.87453,0.87355,0.87359,1306
2017.11.16,13:30,0.87358,0.87358,0.87249,0.87342,1146
2017.11.16,14:00,0.87342,0.87352,0.87243,0.87266,951
2017.11.16,14:30,0.87266,0.87291,0.87233,0.87266,1012
2017.11.16,15:00,0.87264,0.87399,0.87264,0.87317,1931
2017.11.16,15:30,0.87314,0.87398,0.87266,0.87335,2822
2017.11.16,16:00,0.87335,0.87421,0.87295,0.87398,2468
2017.11.16,16:30,0.87396,0.87525,0.87373,0.8747,2230
2017.11.16,17:00,0.87469,0.87497,0.8736,0.8737,2639
2017.11.16,17:30,0.87372,0.87414,0.87287,0.87297,2098
2017.11.16,18:00,0.87294,0.87426,0.87284,0.87334,2252
2017.11.16,18:30,0.87333,0.87433,0.87315,0.87375,1259
2017.11.16,19:00,0.87376,0.87381,0.87325,0.87354,789
2017.11.16,19:30,0.87354,0.8736,0.873,0.87309,721
2017.11.16,20:00,0.87308,0.87389,0.87302,0.8737,787
2017.11.16,20:30,0.87373,0.87393,0.87341,0.87372,577
2017.11.16,21:00,0.87372,0.87395,0.87318,0.87383,814
2017.11.16,21:30,0.87385,0.87414,0.87339,0.87345,712
2017.11.16,22:00,0.87342,0.87357,0.87297,0.87343,520
2017.11.16,22:30,0.87342,0.87395,0.87323,0.87389,591
2017.11.16,23:00,0.87389,0.87413,0.87305,0.87401,759
2017.11.16,23:30,0.87399,0.87434,0.87301,0.8736,1058
2017.11.17,00:00,0.8736,0.87361,0.87294,0.87356,587
2017.11.17,00:30,0.87358,0.87383,0.87287,0.87351,410
2017.11.17,01:00,0.87352,0.87372,0.87327,0.87357,426
2017.11.17,01:30,0.8736,0.87464,0.87357,0.87458,930
2017.11.17,02:00,0.8746,0.87495,0.87416,0.87477,976
2017.11.17,02:30,0.87474,0.87495,0.87428,0.87439,686
2017.11.17,03:00,0.87436,0.87456,0.87376,0.87415,1066
2017.11.17,03:30,0.87417,0.87572,0.87394,0.87528,2331
2017.11.17,04:00,0.87528,0.87541,0.87457,0.87484,1917
2017.11.17,04:30,0.87486,0.87502,0.87404,0.87457,1157
2017.11.17,05:00,0.87455,0.87455,0.87294,0.8732,1032
2017.11.17,05:30,0.8732,0.87322,0.87214,0.87229,1594
2017.11.17,06:00,0.87229,0.8725,0.87153,0.8719,1188
2017.11.17,06:30,0.8719,0.8719,0.871,0.8712,1132
2017.11.17,07:00,0.87123,0.87166,0.8711,0.87116,776
2017.11.17,07:30,0.87116,0.87152,0.87056,0.87099,885
2017.11.17,08:00,0.87101,0.87134,0.87064,0.87105,955
2017.11.17,08:30,0.87103,0.87121,0.87054,0.87101,957
2017.11.17,09:00,0.87098,0.87129,0.87006,0.87022,1823
2017.11.17,09:30,0.87025,0.87099,0.87003,0.87041,2182
2017.11.17,10:00,0.87041,0.87061,0.86587,0.86739,2907
2017.11.17,10:30,0.86739,0.86745,0.86601,0.8664,2135
2017.11.17,11:00,0.86641,0.86692,0.86583,0.86683,1585
2017.11.17,11:30,0.86681,0.86719,0.8665,0.8666,1395
2017.11.17,12:00,0.8666,0.86702,0.86482,0.86515,1378
2017.11.17,12:30,0.86517,0.8654,0.86476,0.86491,1187
2017.11.17,13:00,0.86491,0.86552,0.86437,0.86442,1327
2017.11.17,13:30,0.86443,0.8649,0.86416,0.86454,1134
2017.11.17,14:00,0.86455,0.86548,0.86447,0.86522,1176
2017.11.17,14:30,0.86525,0.86669,0.86522,0.86627,1251
2017.11.17,15:00,0.86629,0.86761,0.86586,0.86586,1502
2017.11.17,15:30,0.86589,0.86959,0.86589,0.86934,3406
2017.11.17,16:00,0.86934,0.87094,0.86923,0.87069,2827
2017.11.17,16:30,0.87069,0.87127,0.87002,0.87041,2667
2017.11.17,17:00,0.87041,0.87153,0.8704,0.8709,2201
2017.11.17,17:30,0.87089,0.8711,0.87023,0.87069,1613
2017.11.17,18:00,0.87072,0.87171,0.87054,0.8715,3203
2017.11.17,18:30,0.87152,0.87168,0.87036,0.87072,2472
2017.11.17,19:00,0.8707,0.87094,0.87021,0.87037,1185
2017.11.17,19:30,0.87036,0.87042,0.8699,0.87027,781
2017.11.17,20:00,0.87027,0.87058,0.86975,0.86995,1408
2017.11.17,20:30,0.86995,0.87005,0.86961,0.86974,937
2017.11.17,21:00,0.86974,0.87018,0.86971,0.87007,427
2017.11.17,21:30,0.87011,0.87036,0.86936,0.86947,594
2017.11.17,22:00,0.86951,0.86951,0.86802,0.86903,829
2017.11.17,22:30,0.86901,0.87005,0.86873,0.87004,551
2017.11.17,23:00,0.87004,0.87055,0.8695,0.87055,553
2017.11.17,23:30,0.87051,0.87089,0.86677,0.86677,573
