date,ignore,open,high,low,close,volume
2017.11.14,02:00,1.69115,1.69191,1.69071,1.69129,1088
2017.11.14,02:30,1.69129,1.69409,1.69105,1.69364,1990
2017.11.14,03:00,1.69366,1.69542,1.69333,1.6954,1689
2017.11.14,03:30,1.69539,1.69539,1.69385,1.6947,1467
2017.11.14,04:00,1.69472,1.69763,1.69447,1.69658,2124
2017.11.14,04:30,1.69658,1.69774,1.69633,1.69771,849
2017.11.14,05:00,1.69771,1.69919,1.69667,1.69899,1104
2017.11.14,05:30,1.69912,1.70144,1.69858,1.69892,1454
2017.11.14,06:00,1.69892,1.69983,1.69832,1.69925,857
2017.11.14,06:30,1.69925,1.70124,1.69925,1.7012,906
2017.11.14,07:00,1.7012,1.70193,1.70021,1.70144,995
2017.11.14,07:30,1.70146,1.70241,1.70034,1.70037,853
2017.11.14,08:00,1.70047,1.70131,1.70018,1.70126,1002
2017.11.14,08:30,1.70126,1.70303,1.70036,1.70206,1365
2017.11.14,09:00,1.70214,1.70568,1.70166,1.7039,2852
2017.11.14,09:30,1.70396,1.7056,1.70335,1.70506,2803
2017.11.14,10:00,1.70504,1.70849,1.70489,1.70788,3085
2017.11.14,10:30,1.70786,1.70803,1.70483,1.70796,2527
2017.11.14,11:00,1.70794,1.70854,1.7067,1.70723,2197
2017.11.14,11:30,1.70723,1.70841,1.70674,1.70739,2605
2017.11.14,12:00,1.70733,1.7077,1.70488,1.70537,3147
2017.11.14,12:30,1.70535,1.70696,1.70524,1.70672,2277
2017.11.14,13:00,1.7067,1.70715,1.70497,1.70591,1691
2017.11.14,13:30,1.70591,1.70745,1.70568,1.70648,2175
2017.11.14,14:00,1.7065,1.70685,1.70591,1.7068,1853
2017.11.14,14:30,1.70676,1.70999,1.70672,1.70998,3030
2017.11.14,15:00,1.70997,1.71002,1.70791,1.70867,2418
2017.11.14,15:30,1.70864,1.71055,1.70726,1.71033,4212
2017.11.14,16:00,1.71024,1.71041,1.70876,1.70905,2414
2017.11.14,16:30,1.70903,1.71027,1.70769,1.71011,2777
2017.11.14,17:00,1.7101,1.71055,1.70878,1.70931,3619
2017.11.14,17:30,1.70933,1.71029,1.70828,1.7097,2780
2017.11.14,18:00,1.70972,1.71087,1.70882,1.71072,2720
2017.11.14,18:30,1.71074,1.71083,1.70857,1.70881,2791
2017.11.14,19:00,1.70886,1.71031,1.70886,1.70974,1374
2017.11.14,19:30,1.70974,1.7125,1.7096,1.71226,1894
2017.11.14,20:00,1.71228,1.71503,1.71224,1.71373,3069
2017.11.14,20:30,1.71376,1.71441,1.71344,1.71353,1073
2017.11.14,21:00,1.71353,1.7138,1.71258,1.71362,1560
2017.11.14,21:30,1.71362,1.71399,1.71331,1.71337,1648
2017.11.14,22:00,1.71335,1.71392,1.71271,1.71382,926
2017.11.14,22:30,1.71378,1.71496,1.71323,1.71469,674
2017.11.14,23:00,1.71468,1.71535,1.71397,1.7142,546
2017.11.14,23:30,1.71424,1.71579,1.71419,1.71556,664
2017.11.15,00:00,1.71566,1.71641,1.7145,1.71617,614
2017.11.15,00:30,1.71619,1.717,1.71536,1.71684,779
2017.11.15,01:00,1.71685,1.71689,1.71469,1.71509,879
2017.11.15,01:30,1.71511,1.71565,1.71403,1.71412,1088
2017.11.15,02:00,1.71415,1.71557,1.71404,1.71513,1358
2017.11.15,02:30,1.71513,1.71639,1.71293,1.71358,2556
2017.11.15,03:00,1.71359,1.71499,1.71342,1.71457,1757
2017.11.15,03:30,1.71455,1.7148,1.71185,1.71202,1529
2017.11.15,04:00,1.71198,1.71597,1.7116,1.71573,2008
2017.11.15,04:30,1.71574,1.71633,1.71522,1.71591,1051
2017.11.15,05:00,1.71592,1.71609,1.71428,1.71547,1001
2017.11.15,05:30,1.71542,1.71704,1.71477,1.71627,1236
2017.11.15,06:00,1.7162,1.71632,1.71518,1.71518,836
2017.11.15,06:30,1.71518,1.71639,1.71513,1.71617,704
2017.11.15,07:00,1.71616,1.71623,1.71538,1.71539,771
2017.11.15,07:30,1.71541,1.71655,1.71535,1.71632,1098
2017.11.15,08:00,1.71632,1.7175,1.71602,1.71611,1964
2017.11.15,08:30,1.71611,1.71652,1.71556,1.71613,1049
2017.11.15,09:00,1.71608,1.71803,1.716,1.71706,3593
2017.11.15,09:30,1.71698,1.71743,1.71651,1.71729,2902
2017.11.15,10:00,1.71726,1.71955,1.71717,1.71852,3965
2017.11.15,10:30,1.7185,1.7213,1.7184,1.72016,2997
2017.11.15,11:00,1.72021,1.72131,1.71774,1.71863,3108
2017.11.15,11:30,1.71859,1.71919,1.71706,1.71723,3386
2017.11.15,12:00,1.71736,1.71812,1.71439,1.71492,2925
2017.11.15,12:30,1.71493,1.7166,1.71334,1.71388,2344
2017.11.15,13:00,1.71388,1.71449,1.7126,1.7136,2420
2017.11.15,13:30,1.7135,1.71451,1.71286,1.71445,2175
2017.11.15,14:00,1.71447,1.71602,1.71418,1.71478,2143
2017.11.15,14:30,1.71476,1.7152,1.71367,1.71511,1382
2017.11.15,15:00,1.71513,1.7152,1.71205,1.71216,2698
2017.11.15,15:30,1.71225,1.71599,1.7119,1.71408,6233
2017.11.15,16:00,1.71415,1.71529,1.71388,1.71483,4599
2017.11.15,16:30,1.71481,1.7158,1.71394,1.71508,5666
2017.11.15,17:00,1.71511,1.71705,1.71511,1.71633,4174
2017.11.15,17:30,1.71631,1.71774,1.7156,1.71575,4034
2017.11.15,18:00,1.71573,1.71623,1.715,1.71587,3181
2017.11.15,18:30,1.71587,1.71627,1.71518,1.71611,2025
2017.11.15,19:00,1.71612,1.71687,1.71583,1.71643,1714
2017.11.15,19:30,1.71645,1.71689,1.71603,1.7162,1309
2017.11.15,20:00,1.71637,1.71723,1.71614,1.71652,962
2017.11.15,20:30,1.71654,1.71682,1.71625,1.71652,1005
2017.11.15,21:00,1.71653,1.71688,1.71599,1.71618,1086
2017.11.15,21:30,1.7162,1.71641,1.71482,1.71573,1361
2017.11.15,22:00,1.71583,1.71588,1.71453,1.71463,1255
2017.11.15,22:30,1.71458,1.7151,1.71392,1.71501,1863
2017.11.15,23:00,1.71504,1.71617,1.71392,1.71435,1119
2017.11.15,23:30,1.71437,1.71584,1.71348,1.71348,1106
2017.11.16,00:00,1.71348,1.71455,1.71307,1.71351,868
2017.11.16,00:30,1.71351,1.71394,1.71167,1.71245,1447
2017.11.16,01:00,1.7125,1.71411,1.7124,1.71319,743
2017.11.16,01:30,1.7132,1.71451,1.7132,1.71375,721
2017.11.16,02:00,1.71377,1.7153,1.71352,1.71438,1125
2017.11.16,02:30,1.71445,1.71903,1.71397,1.71697,2469
2017.11.16,03:00,1.717,1.71824,1.71675,1.71775,1246
2017.11.16,03:30,1.71777,1.7192,1.7177,1.71857,938
2017.11.16,04:00,1.71857,1.71957,1.7172,1.71739,1594
2017.11.16,04:30,1.71737,1.71898,1.71733,1.71882,1348
2017.11.16,05:00,1.71882,1.71982,1.71783,1.71837,1078
2017.11.16,05:30,1.71837,1.71915,1.7179,1.71798,654
2017.11.16,06:00,1.71795,1.71807,1.71681,1.71721,888
2017.11.16,06:30,1.71723,1.71788,1.71719,1.7176,568
2017.11.16,07:00,1.71759,1.71771,1.71658,1.7173,779
2017.11.16,07:30,1.7173,1.71755,1.7159,1.71672,807
2017.11.16,08:00,1.71669,1.71795,1.71669,1.7177,1473
2017.11.16,08:30,1.71768,1.72013,1.71753,1.71932,1353
2017.11.16,09:00,1.71937,1.72142,1.71891,1.71938,3124
2017.11.16,09:30,1.7194,1.72006,1.71748,1.71775,2589
2017.11.16,10:00,1.71771,1.72019,1.71746,1.71798,3509
2017.11.16,10:30,1.718,1.72016,1.71789,1.71882,2414
2017.11.16,11:00,1.7188,1.7191,1.71795,1.71826,2450
2017.11.16,11:30,1.71834,1.71936,1.71763,1.71856,2167
2017.11.16,12:00,1.71858,1.71917,1.71789,1.71852,2106
2017.11.16,12:30,1.71852,1.71992,1.71835,1.71838,1750
2017.11.16,13:00,1.71839,1.71925,1.71769,1.71917,2203
2017.11.16,13:30,1.71917,1.72022,1.71886,1.71996,2154
2017.11.16,14:00,1.71996,1.72046,1.71928,1.71989,1644
2017.11.16,14:30,1.71989,1.72024,1.71943,1.72009,1664
2017.11.16,15:00,1.72012,1.72141,1.7177,1.7177,2675
2017.11.16,15:30,1.7177,1.71972,1.71744,1.71896,3078
2017.11.16,16:00,1.71892,1.7191,1.71758,1.71816,3369
2017.11.16,16:30,1.71818,1.71879,1.71691,1.71761,3184
2017.11.16,17:00,1.71759,1.71774,1.71582,1.71602,3681
2017.11.16,17:30,1.71602,1.71731,1.71542,1.71724,3477
2017.11.16,18:00,1.71727,1.71744,1.71495,1.71566,2653
2017.11.16,18:30,1.71569,1.71672,1.71529,1.71577,1786
2017.11.16,19:00,1.71577,1.71732,1.71568,1.71702,1241
2017.11.16,19:30,1.71701,1.71791,1.71682,1.71769,1137
2017.11.16,20:00,1.71766,1.71786,1.71602,1.71621,1164
2017.11.16,20:30,1.71621,1.71645,1.71545,1.71561,923
2017.11.16,21:00,1.71559,1.71642,1.71489,1.71562,1088
2017.11.16,21:30,1.71559,1.71779,1.71549,1.71746,1129
2017.11.16,22:00,1.71753,1.718,1.71703,1.71707,873
2017.11.16,22:30,1.71705,1.71791,1.71688,1.7179,957
2017.11.16,23:00,1.7179,1.71933,1.71724,1.71808,1010
2017.11.16,23:30,1.71806,1.71908,1.71694,1.71776,1103
2017.11.17,00:00,1.71776,1.71877,1.71667,1.71783,560
2017.11.17,00:30,1.7178,1.71851,1.7173,1.7182,519
2017.11.17,01:00,1.71822,1.71871,1.71753,1.7177,558
2017.11.17,01:30,1.71767,1.71846,1.71693,1.71789,1315
2017.11.17,02:00,1.71791,1.71868,1.71715,1.71774,1775
2017.11.17,02:30,1.71774,1.71855,1.71744,1.71852,1457
2017.11.17,03:00,1.71853,1.71969,1.71786,1.71918,1616
2017.11.17,03:30,1.71918,1.71937,1.71655,1.71752,3237
2017.11.17,04:00,1.71756,1.71794,1.71663,1.71756,2177
2017.11.17,04:30,1.71758,1.71914,1.71731,1.71827,1688
2017.11.17,05:00,1.71834,1.72132,1.71818,1.72047,1595
2017.11.17,05:30,1.72045,1.72295,1.72045,1.72262,2447
2017.11.17,06:00,1.72265,1.72426,1.72219,1.72355,1867
2017.11.17,06:30,1.7236,1.72556,1.7236,1.72475,1484
2017.11.17,07:00,1.72475,1.72547,1.724,1.72546,1120
2017.11.17,07:30,1.72546,1.72692,1.72504,1.72582,1148
2017.11.17,08:00,1.72584,1.72639,1.72519,1.72587,1510
2017.11.17,08:30,1.72585,1.72781,1.72548,1.72739,1815
2017.11.17,09:00,1.72736,1.72855,1.72605,1.72826,2678
2017.11.17,09:30,1.72824,1.72835,1.72606,1.72643,3436
2017.11.17,10:00,1.72639,1.73562,1.72554,1.73432,4043
2017.11.17,10:30,1.73431,1.73828,1.73412,1.73599,3387
2017.11.17,11:00,1.736,1.73854,1.7359,1.73611,2263
2017.11.17,11:30,1.73617,1.73677,1.7346,1.73577,1973
2017.11.17,12:00,1.73572,1.73924,1.73479,1.73856,1939
2017.11.17,12:30,1.73858,1.73991,1.73852,1.73973,1974
2017.11.17,13:00,1.73971,1.74087,1.73905,1.74039,2257
2017.11.17,13:30,1.7404,1.74042,1.73805,1.73829,1450
2017.11.17,14:00,1.73829,1.73834,1.73697,1.73766,1677
2017.11.17,14:30,1.73766,1.73819,1.7356,1.7361,1874
2017.11.17,15:00,1.73612,1.73748,1.73459,1.73476,1476
2017.11.17,15:30,1.73476,1.73716,1.73476,1.73593,3945
2017.11.17,16:00,1.73595,1.73655,1.73378,1.7348,3490
2017.11.17,16:30,1.73481,1.73705,1.73357,1.7369,3559
2017.11.17,17:00,1.73688,1.73692,1.73418,1.73436,2844
2017.11.17,17:30,1.73434,1.73522,1.73278,1.73341,2624
2017.11.17,18:00,1.73331,1.73357,1.73015,1.73165,3787
2017.11.17,18:30,1.73164,1.73231,1.73137,1.73222,3297
2017.11.17,19:00,1.73225,1.73242,1.73091,1.73121,1551
2017.11.17,19:30,1.73123,1.73195,1.73117,1.7316,1303
2017.11.17,20:00,1.7316,1.73198,1.73105,1.73158,1703
2017.11.17,20:30,1.73154,1.7324,1.73153,1.73212,1621
2017.11.17,21:00,1.73214,1.73217,1.73068,1.73068,820
2017.11.17,21:30,1.73066,1.73176,1.73027,1.73119,920
2017.11.17,22:00,1.73118,1.73169,1.73072,1.73119,1122
2017.11.17,22:30,1.73117,1.73183,1.73009,1.73009,864
2017.11.17,23:00,1.73007,1.73037,1.72914,1.73005,493
2017.11.17,23:30,1.73003,1.73016,1.72616,1.72616,677
