date,ignore,open,high,low,close,volume
2015.08.11,01:30,0.98349,0.98365,0.98341,0.98354,145
2015.08.11,02:00,0.98352,0.98364,0.98346,0.98348,288
2015.08.11,02:30,0.98347,0.98373,0.98326,0.98363,199
2015.08.11,03:00,0.98363,0.98363,0.9828,0.98301,329
2015.08.11,03:30,0.983,0.98312,0.98213,0.98224,361
2015.08.11,04:00,0.98224,0.98478,0.98222,0.98437,890
2015.08.11,04:30,0.98438,0.98575,0.98307,0.98551,1331
2015.08.11,05:00,0.98551,0.98558,0.98432,0.98453,853
2015.08.11,05:30,0.98457,0.98513,0.9843,0.98456,630
2015.08.11,06:00,0.98455,0.98461,0.98375,0.9843,419
2015.08.11,06:30,0.98432,0.98486,0.98418,0.98452,359
2015.08.11,07:00,0.98449,0.98458,0.98417,0.98453,204
2015.08.11,07:30,0.98449,0.9848,0.98413,0.98463,314
2015.08.11,08:00,0.98462,0.98507,0.98442,0.98456,461
2015.08.11,08:30,0.98452,0.98527,0.98421,0.98429,951
2015.08.11,09:00,0.98429,0.98487,0.98325,0.98333,1199
2015.08.11,09:30,0.98326,0.98336,0.98136,0.98284,2295
2015.08.11,10:00,0.98284,0.98308,0.98041,0.98134,3311
2015.08.11,10:30,0.98136,0.9825,0.98066,0.98133,3639
2015.08.11,11:00,0.98131,0.98278,0.98121,0.9813,2667
2015.08.11,11:30,0.98127,0.98313,0.9812,0.98243,2088
2015.08.11,12:00,0.98244,0.98438,0.98235,0.984,2331
2015.08.11,12:30,0.98401,0.98531,0.98387,0.98514,1702
2015.08.11,13:00,0.98513,0.98544,0.98431,0.98461,1788
2015.08.11,13:30,0.98458,0.98515,0.98385,0.98434,2179
2015.08.11,14:00,0.98435,0.985,0.98397,0.98443,2676
2015.08.11,14:30,0.98445,0.98463,0.98315,0.98359,2066
2015.08.11,15:00,0.98359,0.98425,0.98175,0.98232,2720
2015.08.11,15:30,0.98231,0.98278,0.98127,0.98129,3167
2015.08.11,16:00,0.9813,0.98169,0.98012,0.98075,3308
2015.08.11,16:30,0.98075,0.98292,0.98066,0.9827,3439
2015.08.11,17:00,0.98258,0.9855,0.982,0.98522,4102
2015.08.11,17:30,0.98517,0.98557,0.98298,0.98364,3392
2015.08.11,18:00,0.98364,0.98616,0.98287,0.98591,3623
2015.08.11,18:30,0.98597,0.98691,0.98492,0.98686,2825
2015.08.11,19:00,0.98686,0.98987,0.98654,0.98979,2280
2015.08.11,19:30,0.98979,0.99026,0.98894,0.98901,2025
2015.08.11,20:00,0.98901,0.98913,0.98707,0.98838,1623
2015.08.11,20:30,0.98837,0.98908,0.98773,0.98878,1205
2015.08.11,21:00,0.98876,0.99017,0.9885,0.99006,1011
2015.08.11,21:30,0.99004,0.99006,0.98925,0.98932,937
2015.08.11,22:00,0.98932,0.98948,0.98835,0.9889,1057
2015.08.11,22:30,0.98889,0.98908,0.98824,0.98826,684
2015.08.11,23:00,0.98824,0.98855,0.98811,0.98823,324
2015.08.11,23:30,0.98815,0.98854,0.9875,0.9875,493
2015.08.12,00:00,0.98744,0.98839,0.98706,0.9883,165
2015.08.12,00:30,0.9883,0.98837,0.9876,0.98795,332
2015.08.12,01:00,0.98812,0.98858,0.98812,0.98845,283
2015.08.12,01:30,0.98845,0.98862,0.98812,0.98817,271
2015.08.12,02:00,0.98819,0.98825,0.98792,0.98794,191
2015.08.12,02:30,0.98794,0.98845,0.98791,0.98802,276
2015.08.12,03:00,0.98801,0.98817,0.98764,0.98766,336
2015.08.12,03:30,0.98767,0.98804,0.98742,0.98803,415
2015.08.12,04:00,0.98801,0.98898,0.98744,0.98843,890
2015.08.12,04:30,0.98843,0.98856,0.98706,0.98777,941
2015.08.12,05:00,0.98776,0.98779,0.9871,0.9873,405
2015.08.12,05:30,0.98731,0.98734,0.98646,0.98647,338
2015.08.12,06:00,0.98641,0.98676,0.98639,0.98676,275
2015.08.12,06:30,0.9868,0.98688,0.98604,0.98607,363
2015.08.12,07:00,0.98609,0.98646,0.98485,0.98573,489
2015.08.12,07:30,0.98572,0.98616,0.98529,0.98547,393
2015.08.12,08:00,0.98549,0.98563,0.98448,0.98534,649
2015.08.12,08:30,0.98533,0.98577,0.98421,0.98421,750
2015.08.12,09:00,0.98426,0.98454,0.98249,0.98328,1766
2015.08.12,09:30,0.98331,0.98478,0.98263,0.98377,2207
2015.08.12,10:00,0.98381,0.9843,0.98178,0.98358,2951
2015.08.12,10:30,0.9836,0.98466,0.98019,0.98441,3872
2015.08.12,11:00,0.98437,0.98603,0.98073,0.98157,3884
2015.08.12,11:30,0.98157,0.98236,0.97995,0.98018,3151
2015.08.12,12:00,0.98016,0.98088,0.97692,0.97825,2805
2015.08.12,12:30,0.97823,0.97833,0.97481,0.97629,2152
2015.08.12,13:00,0.97634,0.977,0.97595,0.97655,1766
2015.08.12,13:30,0.97655,0.97678,0.97555,0.97605,1886
2015.08.12,14:00,0.97605,0.97607,0.9747,0.97519,2347
2015.08.12,14:30,0.97515,0.97615,0.97444,0.97486,1870
2015.08.12,15:00,0.97483,0.97486,0.97219,0.97314,3250
2015.08.12,15:30,0.97315,0.97554,0.97314,0.9745,2974
2015.08.12,16:00,0.97451,0.97549,0.97294,0.97332,2953
2015.08.12,16:30,0.9733,0.9733,0.97058,0.97139,3934
2015.08.12,17:00,0.97133,0.97281,0.97007,0.97011,4173
2015.08.12,17:30,0.9701,0.9715,0.96959,0.96971,3381
2015.08.12,18:00,0.9697,0.97051,0.96767,0.96927,3630
2015.08.12,18:30,0.96926,0.97067,0.96869,0.96908,2414
2015.08.12,19:00,0.96908,0.96958,0.96821,0.96909,2240
2015.08.12,19:30,0.9691,0.97116,0.9691,0.97083,2322
2015.08.12,20:00,0.97077,0.97173,0.97009,0.97131,1806
2015.08.12,20:30,0.97131,0.97341,0.97114,0.97306,1630
2015.08.12,21:00,0.97313,0.97376,0.97284,0.9732,1221
2015.08.12,21:30,0.97319,0.97518,0.97262,0.97408,1382
2015.08.12,22:00,0.97407,0.97501,0.97407,0.97498,840
2015.08.12,22:30,0.975,0.97516,0.97445,0.97447,647
2015.08.12,23:00,0.97446,0.97512,0.97434,0.97485,463
2015.08.12,23:30,0.97485,0.97542,0.97461,0.97467,482
2015.08.13,00:00,0.97514,0.97529,0.97437,0.97497,212
2015.08.13,00:30,0.97497,0.97528,0.97422,0.97501,467
2015.08.13,01:00,0.97499,0.97525,0.97476,0.97477,229
2015.08.13,01:30,0.9748,0.97512,0.9747,0.97506,255
2015.08.13,02:00,0.97505,0.97549,0.97503,0.97531,116
2015.08.13,02:30,0.97533,0.97549,0.97522,0.97541,200
2015.08.13,03:00,0.97542,0.97542,0.97507,0.97514,244
2015.08.13,03:30,0.9752,0.97528,0.97492,0.97512,196
2015.08.13,04:00,0.9751,0.97523,0.97322,0.97432,391
2015.08.13,04:30,0.9743,0.97533,0.97292,0.97506,714
2015.08.13,05:00,0.97505,0.97637,0.97502,0.9762,661
2015.08.13,05:30,0.97615,0.97636,0.97532,0.9763,598
2015.08.13,06:00,0.97633,0.97672,0.97591,0.97672,311
2015.08.13,06:30,0.97673,0.97688,0.97654,0.9767,223
2015.08.13,07:00,0.97669,0.97708,0.97669,0.97701,179
2015.08.13,07:30,0.97696,0.9771,0.97662,0.9771,189
2015.08.13,08:00,0.97708,0.97724,0.97647,0.97647,356
2015.08.13,08:30,0.97654,0.97738,0.97646,0.97725,495
2015.08.13,09:00,0.97725,0.97806,0.97654,0.97716,1181
2015.08.13,09:30,0.97717,0.9782,0.97716,0.97736,1636
2015.08.13,10:00,0.97739,0.97828,0.97706,0.97707,2358
2015.08.13,10:30,0.97707,0.97857,0.97691,0.97817,1952
2015.08.13,11:00,0.97817,0.97841,0.97667,0.97686,1831
2015.08.13,11:30,0.97687,0.97797,0.97685,0.97744,1905
2015.08.13,12:00,0.97746,0.97829,0.97739,0.97775,1751
2015.08.13,12:30,0.97777,0.97915,0.97758,0.97865,1830
2015.08.13,13:00,0.97865,0.97929,0.97758,0.97785,1995
2015.08.13,13:30,0.97786,0.97917,0.97779,0.97911,1137
2015.08.13,14:00,0.97911,0.97934,0.97859,0.97859,2125
2015.08.13,14:30,0.97859,0.9791,0.97652,0.97658,1891
2015.08.13,15:00,0.97656,0.97771,0.97582,0.97643,2308
2015.08.13,15:30,0.97646,0.97907,0.97568,0.97742,3403
2015.08.13,16:00,0.97742,0.97757,0.97555,0.97556,2767
2015.08.13,16:30,0.97554,0.97609,0.97366,0.97475,3710
2015.08.13,17:00,0.97474,0.97715,0.97426,0.97708,3226
2015.08.13,17:30,0.97706,0.97729,0.97585,0.97585,3763
2015.08.13,18:00,0.97587,0.97665,0.97515,0.9757,3495
2015.08.13,18:30,0.97571,0.97689,0.97553,0.976,2710
2015.08.13,19:00,0.976,0.97715,0.97596,0.97696,1444
2015.08.13,19:30,0.97694,0.97805,0.97694,0.97755,949
2015.08.13,20:00,0.97756,0.97825,0.97682,0.97719,1494
2015.08.13,20:30,0.97719,0.97767,0.97677,0.97763,885
2015.08.13,21:00,0.97761,0.97769,0.97702,0.97757,976
2015.08.13,21:30,0.97757,0.97764,0.97661,0.97667,997
2015.08.13,22:00,0.97661,0.97699,0.9761,0.9763,970
2015.08.13,22:30,0.97632,0.97632,0.9751,0.97537,1104
2015.08.13,23:00,0.97536,0.97597,0.97476,0.9756,524
2015.08.13,23:30,0.97556,0.97639,0.97548,0.97562,731
2015.08.14,00:00,0.97576,0.97606,0.97561,0.97594,146
2015.08.14,00:30,0.976,0.97604,0.97556,0.9758,301
2015.08.14,01:00,0.97582,0.97614,0.9756,0.97592,251
2015.08.14,01:30,0.9759,0.97627,0.97569,0.97575,214
2015.08.14,02:00,0.97575,0.9759,0.97564,0.97568,156
2015.08.14,02:30,0.97566,0.97572,0.97541,0.97544,89
2015.08.14,03:00,0.97547,0.97554,0.975,0.97542,290
2015.08.14,03:30,0.97541,0.97561,0.97514,0.97515,266
2015.08.14,04:00,0.97514,0.97626,0.97503,0.97623,387
2015.08.14,04:30,0.97625,0.97705,0.97624,0.9768,591
2015.08.14,05:00,0.9768,0.9768,0.97632,0.97649,196
2015.08.14,05:30,0.97649,0.97684,0.97646,0.97661,220
2015.08.14,06:00,0.97659,0.97664,0.9757,0.97571,366
2015.08.14,06:30,0.97575,0.97578,0.9755,0.97564,252
2015.08.14,07:00,0.97565,0.97565,0.97537,0.97548,133
2015.08.14,07:30,0.97548,0.97569,0.97511,0.97525,141
2015.08.14,08:00,0.97527,0.97565,0.97519,0.97553,194
2015.08.14,08:30,0.97551,0.97618,0.97545,0.97558,307
2015.08.14,09:00,0.97557,0.97645,0.97535,0.97556,1096
2015.08.14,09:30,0.97558,0.9757,0.97471,0.97516,1242
2015.08.14,10:00,0.97515,0.97619,0.97468,0.9758,1959
2015.08.14,10:30,0.9758,0.97816,0.97569,0.9773,2166
2015.08.14,11:00,0.97729,0.97788,0.97612,0.9766,2023
2015.08.14,11:30,0.9766,0.97677,0.9748,0.97556,1748
2015.08.14,12:00,0.97549,0.97655,0.97497,0.97546,2002
2015.08.14,12:30,0.97546,0.97548,0.97378,0.97462,2170
2015.08.14,13:00,0.97463,0.97501,0.97332,0.97367,1619
2015.08.14,13:30,0.97369,0.97414,0.97309,0.97325,1679
2015.08.14,14:00,0.97319,0.97358,0.97273,0.97341,1708
2015.08.14,14:30,0.97341,0.97426,0.97337,0.97424,1276
2015.08.14,15:00,0.97424,0.97426,0.97299,0.9739,1831
2015.08.14,15:30,0.9739,0.97527,0.9739,0.97398,2637
2015.08.14,16:00,0.97397,0.9759,0.97385,0.97566,2181
2015.08.14,16:30,0.97567,0.97666,0.97542,0.97602,2264
2015.08.14,17:00,0.97609,0.97616,0.97443,0.97445,3294
2015.08.14,17:30,0.97445,0.97709,0.97444,0.97668,3476
2015.08.14,18:00,0.9767,0.97864,0.97633,0.97758,3485
2015.08.14,18:30,0.97759,0.97819,0.97686,0.9781,2378
2015.08.14,19:00,0.97809,0.97848,0.97655,0.97691,1441
2015.08.14,19:30,0.97694,0.97736,0.97601,0.97605,1225
2015.08.14,20:00,0.97606,0.97716,0.97606,0.97705,730
2015.08.14,20:30,0.97707,0.97774,0.97682,0.97768,849
2015.08.14,21:00,0.97769,0.97776,0.97684,0.97685,828
2015.08.14,21:30,0.97686,0.97717,0.97633,0.97687,694
2015.08.14,22:00,0.97685,0.97742,0.97666,0.97682,662
2015.08.14,22:30,0.97682,0.97718,0.97601,0.97617,981
2015.08.14,23:00,0.97616,0.97617,0.97524,0.97586,640
2015.08.14,23:30,0.97586,0.97607,0.97541,0.97576,691
