date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.18,411.99999999999017,-333.0000000000055,256.00000000001177,-634.9999999999909,-817.9999999999854,755.99999999999,653.999999999999,-849.9999999999952,147.00000000000824,-299.99999999999716,-787.0000000000043,-1151.9999999999975,858.0000000000032,-322.00000000000006,-1174.999999999983,-937.00000000001,1819.9999999999773,-316.0000000000025,-1485.000000000003,-2337.9999999999955,2017.000000000002,-993.9999999999998,1269.0000000000055,1108.000000000004,532.0000000000102,345.99999999999073,-313.00000000000773,,-2579.999999999986
2016.01.18,409.99999999999926,-330.9999999999924,245.0000000000063,-609.9999999999994,-825.9999999999934,679.9999999999917,641.0000000000027,-807.0000000000022,165.9999999999995,-243.99999999999977,-755.0000000000057,-1072.9999999999907,849.9999999999952,-292.00000000000335,-1135.9999999999957,-937.00000000001,1585.9999999999986,-274.0000000000009,-1424.9999999999875,-2129.000000000003,1958.9999999999995,-975.0000000000085,1126.0000000000048,1007.9999999999956,481.9999999999935,342.9999999999933,-240.00000000001796,,-2558.00000000003
2016.01.18,397.99999999998727,-364.9999999999931,226.99999999999943,-617.999999999995,-783.0000000000003,684.9999999999911,639.9999999999961,-831.000000000004,160.00000000000458,-267.0000000000101,-741.0000000000027,-1121.9999999999898,846.9999999999977,-324.9999999999975,-1193.9999999999884,-909.0000000000042,1652.9999999999934,-265.00000000000057,-1390.9999999999866,-2249.9999999999964,1949.0000000000007,-966.0000000000082,1128.0,1009.0000000000003,487.0000000000041,332.99999999999443,-226.99999999999943,,-2738.000000000007
2016.01.18,418.9999999999916,-356.00000000000074,231.0000000000034,-637.0000000000005,-790.0000000000018,620.9999999999937,636.9999999999986,-834.0000000000014,158.99999999999804,-276.00000000001046,-739.0000000000008,-1066.0000000000002,848.0000000000043,-327.99999999999494,-1212.9999999999939,-814.0000000000036,1444.000000000001,-298.9999999999924,-1414.9999999999884,-2157.999999999993,1939.0000000000018,-981.9999999999993,1079.9999999999982,1025.0000000000057,467.9999999999906,410.9999999999947,-171.00000000001003,,-2796.0000000000095
2016.01.18,329.00000000000153,-286.99999999999284,158.0000000000137,-578.9999999999935,-639.9999999999961,506.9999999999908,556.0000000000009,-743.0000000000048,147.00000000000824,-245.00000000000455,-661.0000000000005,-940.9999999999918,714.0000000000035,-258.0000000000027,-1043.0000000000064,-717.9999999999964,1133.9999999999684,-281.9999999999965,-1190.0000000000023,-1822.9999999999968,1625.0000000000098,-856.9999999999993,859.0000000000089,855.9999999999945,355.99999999998965,353.99999999999875,-134.00000000001188,,-2806.0000000000073
2016.01.18,364.9999999999931,-375.9999999999986,219.00000000001364,-601.9999999999897,-546.9999999999864,502.9999999999979,556.0000000000009,-836.9999999999989,104.99999999999955,-276.00000000001046,-617.0000000000009,-870.9999999999995,739.9999999999962,-348.00000000000387,-1159.9999999999966,-595.9999999999966,1122.9999999999852,-215.0000000000034,-1185.9999999999982,-1771.999999999996,1700.999999999997,-817.0000000000073,909.000000000006,903.9999999999964,422.00000000000017,409.99999999999926,-76.0000000000094,,-2339.000000000011
2016.01.18,391.9999999999924,-326.0000000000041,304.9999999999997,-655.9999999999917,-621.9999999999892,593.9999999999945,619.9999999999983,-950.0000000000064,92.99999999998754,-246.00000000000932,-728.0000000000064,-1069.9999999999932,824.0000000000025,-381.99999999999346,-1164.999999999992,-693.0000000000102,1323.9999999999695,-179.9999999999926,-1429.999999999998,-2198.9999999999955,2019.0000000000152,-891.0000000000053,1050.0000000000114,1003.0000000000001,460.00000000000483,422.9999999999956,-131.00000000001444,,-2562.0000000000305
2016.01.18,330.9999999999924,-215.00000000000963,266.999999999995,-527.9999999999916,-567.9999999999907,522.0000000000002,551.0000000000015,-666.9999999999953,79.00000000000685,-198.99999999999807,-626.9999999999998,-938.9999999999899,722.0000000000005,-280.00000000000244,-890.9999999999911,-801.0000000000073,1316.0000000000061,-126.99999999999534,-1246.9999999999982,-1934.0000000000134,1787.0000000000052,-745.0000000000045,850.0000000000085,838.9999999999986,427.0000000000107,398.9999999999938,-160.00000000000458,,-1837.9999999999716
2016.01.18,329.99999999998585,-712.0000000000015,285.00000000000193,-784.9999999999966,-969.999999999982,535.999999999992,575.9999999999987,-1405.9999999999961,46.999999999997044,-317.99999999999784,-931.9999999999995,-1160.9999999999898,734.9999999999968,-614.0000000000034,-1847.9999999999848,-744.9999999999957,1093.9999999999727,-308.9999999999975,-1824.0000000000034,-2364.0000000000105,1846.0000000000143,-1188.0000000000023,881.0000000000002,867.0000000000044,376.00000000000966,342.9999999999933,-106.00000000000608,,-7365.999999999998
2016.01.18,499.9999999999893,-754.9999999999945,265.0000000000041,-777.000000000001,-969.999999999982,520.9999999999936,598.999999999994,-1439.9999999999968,178.99999999999582,-281.0000000000059,-931.0000000000041,-1149.9999999999955,861.0000000000007,-607.9999999999974,-1835.9999999999843,-652.0000000000082,693.0000000000102,-341.99999999999875,-1807.000000000003,-2313.0000000000095,1884.000000000019,-1185.0000000000023,1027.000000000001,1042.0000000000016,167.00000000000603,212.99999999999653,-85.00000000000173,,-7180.999999999972
2016.01.18,400.9999999999847,-588.9999999999951,232.99999999999432,-722.999999999999,-841.9999999999872,437.999999999994,517.9999999999962,-1225.9999999999939,161.99999999999548,-319.0000000000026,-853.0000000000038,-963.9999999999982,732.9999999999948,-446.9999999999974,-1591.9999999999845,-624.0000000000023,478.999999999985,-360.99999999999,-1502.0000000000034,-1743.0000000000057,1642.00000000001,-1076.0000000000077,942.0000000000073,960.000000000008,131.00000000000333,176.99999999999383,-42.0000000000087,,-6087.000000000013
2016.01.18,317.9999999999961,-601.000000000007,116.00000000000499,-672.9999999999876,-838.9999999999898,373.99999999999653,517.9999999999962,-1055.9999999999902,141.99999999999767,-380.00000000000966,-731.9999999999993,-788.9999999999952,673.9999999999968,-426.00000000000415,-1544.9999999999875,-681.9999999999826,388.0000000000106,-408.00000000000125,-1364.999999999994,-1486.9999999999939,1429.0000000000136,-1027.000000000001,780.0000000000011,887.0000000000005,24.000000000001798,165.9999999999995,-4.000000000004,,-6197.999999999932
2016.01.18,343.99999999998875,-565.9999999999999,168.99999999999693,-724.9999999999943,-830.9999999999818,334.9999999999964,434.000000000001,-988.9999999999955,157.99999999999147,-375.0,-772.000000000006,-737.9999999999942,624.9999999999977,-368.00000000000165,-1475.999999999999,-850.9999999999795,279.00000000000705,-415.9999999999968,-1400.0000000000011,-1334.9999999999973,1361.0000000000123,-1070.0000000000073,783.0000000000013,849.0000000000038,-17.999999999995797,73.99999999999629,-39.00000000001125,,-6557.999999999967
2016.01.18,346.0000000000019,-465.0000000000043,232.00000000000998,-784.9999999999966,-1041.9999999999873,413.99999999999216,466.9999999999952,-920.9999999999941,109.99999999998789,-493.9999999999998,-834.9999999999968,-839.9999999999964,658.0000000000031,-370.9999999999991,-1501.0000000000048,-1181.0000000000098,667.9999999999798,-483.99999999999466,-1682.0000000000057,-1683.9999999999966,1546.000000000003,-1222.999999999999,904.0000000000106,897.0000000000056,51.000000000001044,73.99999999999629,-60.99999999999994,,-7201.999999999997
2016.01.18,327.99999999999494,-496.99999999999187,215.00000000000963,-780.9999999999917,-1015.9999999999947,469.99999999999267,600.999999999996,-892.0000000000039,97.9999999999981,-499.00000000000944,-827.0,-844.0000000000003,753.9999999999991,-365.0000000000042,-1503.9999999999907,-1153.000000000004,709.9999999999884,-456.00000000000307,-1665.0000000000055,-1696.999999999993,1832.0000000000114,-1215.0000000000034,1018.0000000000007,1096.999999999994,58.000000000002494,153.99999999999858,12.999999999996348,,-6063.000000000014
2016.01.18,302.9999999999866,-567.0000000000064,164.00000000000858,-768.9999999999912,-998.9999999999943,467.9999999999906,588.9999999999951,-960.9999999999897,65.99999999998829,-523.0000000000103,-812.0000000000016,-812.999999999997,729.9999999999973,-414.00000000000324,-1651.9999999999868,-993.9999999999837,619.9999999999761,-481.9999999999993,-1598.9999999999948,-1608.0000000000093,1732.0000000000002,-1191.0000000000025,1008.0000000000098,1078.000000000003,55.000000000005045,180.99999999999784,51.000000000001044,,-6339.00000000001
2016.01.18,333.9999999999899,-612.9999999999969,270.99999999999903,-769.999999999996,-1031.9999999999884,446.9999999999974,524.9999999999977,-981.999999999994,68.00000000000139,-496.0000000000093,-828.0000000000065,-805.0000000000001,685.0000000000023,-461.99999999999574,-1688.999999999993,-930.0000000000086,584.9999999999688,-436.9999999999976,-1682.0000000000057,-1590.0000000000025,1711.000000000018,-1204.9999999999982,1004.0000000000049,1018.0000000000007,-2.000000000002,62.99999999999084,-24.000000000001798,,-6836.000000000024
2016.01.18,341.99999999999784,-567.0000000000064,246.00000000001288,-741.9999999999902,-1009.9999999999998,451.9999999999969,500.9999999999959,-931.9999999999995,69.00000000000794,-463.0000000000081,-795.0000000000013,-764.9999999999934,685.0000000000023,-426.00000000000415,-1585.9999999999843,-875.0000000000035,606.9999999999798,-411.00000000000136,-1634.000000000002,-1549.0000000000005,1672.0000000000068,-1165.9999999999968,1011.0000000000099,1006.0000000000002,12.000000000000899,27.999999999994696,-74.0000000000185,,-6364.000000000002
2016.01.18,341.99999999999784,-547.0000000000086,221.00000000000452,-708.999999999989,-963.0000000000027,465.9999999999998,531.9999999999991,-944.9999999999958,121.99999999999989,-436.9999999999976,-787.0000000000043,-817.9999999999965,699.0000000000052,-400.9999999999958,-1538.9999999999873,-1048.9999999999889,696.999999999992,-411.9999999999919,-1539.0000000000014,-1601.9999999999923,1658.0000000000039,-1123.9999999999952,993.0000000000092,995.0000000000045,43.999999999999595,64.99999999999284,-75.00000000000284,,-6112.999999999943
2016.01.18,358.9999999999982,-384.9999999999909,231.0000000000034,-679.9999999999926,-857.999999999981,383.99999999999545,453.99999999999886,-814.999999999988,130.99999999999224,-371.9999999999999,-780.000000000003,-773.9999999999969,636.9999999999986,-314.0000000000032,-1311.9999999999834,-1076.9999999999945,652.0000000000082,-387.00000000000045,-1463.9999999999986,-1448.0000000000048,1453.9999999999998,-1043.0000000000064,876.0000000000048,881.0000000000002,41.9999999999976,73.99999999999629,-87.99999999999919,,-5621.999999999948
2016.01.18,361.9999999999957,-367.0000000000062,202.00000000001327,-698.9999999999981,-845.9999999999912,390.99999999999693,425.99999999999307,-807.9999999999865,143.99999999998857,-382.000000000005,-753.9999999999991,-735.9999999999923,612.0000000000015,-312.9999999999966,-1308.9999999999975,-895.0000000000014,754.0000000000102,-405.00000000000114,-1444.000000000001,-1395.9999999999973,1361.0000000000123,-1058.0000000000068,900.0000000000057,870.0000000000045,67.00000000000594,39.00000000000014,-123.00000000000644,,-5406.999999999959
2016.01.18,339.0000000000004,-378.999999999996,205.00000000001074,-720.9999999999894,-773.9999999999858,406.9999999999907,498.9999999999939,-761.999999999996,136.00000000000279,-450.00000000000284,-689.0000000000063,-722.9999999999959,668.0000000000019,-285.9999999999974,-1343.999999999994,-830.0000000000196,705.0000000000001,-438.0000000000024,-1307.999999999998,-1346.0000000000027,1541.9999999999989,-1028.9999999999964,935.0000000000023,971.0000000000036,89.00000000000574,147.99999999999258,-38.0000000000047,,-4472.9999999999845
2016.01.18,341.99999999999784,-435.0000000000076,212.99999999999653,-714.9999999999892,-912.999999999986,405.9999999999952,497.99999999999847,-862.0000000000072,109.99999999998789,-426.00000000000193,-780.9999999999984,-770.9999999999994,687.0000000000043,-353.99999999999875,-1399.000000000001,-970.0000000000042,697.9999999999986,-411.00000000000136,-1523.999999999992,-1510.0000000000114,1619.0000000000148,-1075.0000000000027,935.0000000000023,953.000000000003,46.00000000000159,42.999999999993044,-87.00000000001484,,-5683.000000000023
2016.01.18,336.9999999999873,-479.0000000000072,259.0000000000092,-750.0,-1010.9999999999841,372.99999999999,422.9999999999956,-983.0000000000006,92.00000000000318,-387.00000000000045,-853.0000000000038,-791.9999999999927,661.0000000000005,-429.99999999999704,-1424.999999999983,-1028.9999999999911,536.0000000000032,-317.99999999999784,-1712.9999999999868,-1561.9999999999968,1593.0,-1138.0000000000052,928.0000000000115,908.0000000000013,-21.00000000000435,-25.00000000000835,-117.00000000001154,,-6922.99999999997
2016.01.18,459.99999999999375,-391.000000000008,320.9999999999935,-754.9999999999955,-769.9999999999818,335.99999999999187,402.00000000000233,-1007.0000000000024,102.00000000000209,-323.99999999999807,-844.0000000000003,-794.9999999999901,656.000000000001,-434.9999999999965,-1367.999999999995,-980.9999999999875,490.99999999997476,-319.9999999999932,-1685.9999999999875,-1574.9999999999932,1544.000000000012,-1052.9999999999973,859.9999999999994,881.0000000000002,-9.999999999998899,2.999999999997449,-104.99999999999955,,-6362.999999999956
2016.01.18,421.99999999998903,-269.00000000000813,337.99999999999386,-725.9999999999991,-837.9999999999832,301.9999999999912,375.9999999999986,-811.9999999999905,86.99999999999264,-356.9999999999993,-805.0000000000001,-687.9999999999998,595.9999999999966,-329.00000000000153,-1225.999999999999,-1088.0000000000223,539.999999999985,-313.0000000000024,-1541.9999999999989,-1306.000000000007,1433.0000000000175,-1069.0000000000027,829.0000000000077,840.0000000000034,-73.99999999999629,-77.00000000000485,-82.00000000000429,,-5838.0000000000455
2016.01.18,422.9999999999956,-279.00000000000705,302.0000000000023,-727.9999999999944,-844.9999999999847,307.99999999999716,400.9999999999958,-815.9999999999945,136.99999999998712,-338.99999999999864,-814.9999999999991,-707.9999999999975,641.9999999999982,-304.9999999999997,-1216.9999999999845,-1094.9999999999793,583.0000000000002,-359.99999999999943,-1557.0000000000084,-1317.0000000000125,1442.00000000001,-1073.9999999999982,844.0000000000083,870.0000000000045,-87.99999999999919,-79.00000000000685,-74.0000000000185,,-5743.999999999984
2016.01.18,405.9999999999952,-225.99999999999287,262.00000000000665,-724.9999999999943,-750.9999999999906,207.99999999999707,378.00000000000057,-756.0000000000011,150.99999999999002,-368.0000000000092,-743.0000000000048,-633.9999999999901,612.9999999999969,-263.99999999999756,-1189.9999999999977,-1060.9999999999786,401.9999999999691,-393.0000000000007,-1374.999999999993,-1122.0000000000007,1349.0000000000002,-1022.0000000000056,718.0000000000035,840.999999999994,-173.9999999999964,-20.0000000000089,7.0000000000014495,,-5489.000000000008
2016.01.18,414.9999999999876,-151.00000000001222,242.00000000000887,-733.9999999999947,-563.0000000000024,203.99999999999307,383.0,-646.9999999999976,124.99999999999733,-373.00000000000466,-646.9999999999976,-542.9999999999935,587.9999999999997,-231.99999999999886,-1111.9999999999948,-797.9999999999876,422.00000000001125,-403.99999999999636,-1197.999999999988,-1002.9999999999983,1302.0000000000032,-917.0000000000016,706.0000000000031,832.0000000000078,-70.0000000000034,117.00000000000044,120.99999999999334,,-3934.9999999999663
2016.01.18,415.99999999999415,-113.00000000000753,239.00000000001143,-710.9999999999985,-735.9999999999811,189.99999999999017,368.9999999999971,-570.9999999999882,127.99999999999478,-359.99999999999943,-697.9999999999986,-509.9999999999993,577.0000000000052,-207.00000000000162,-1024.000000000001,-1081.000000000021,411.99999999999017,-405.00000000000114,-1364.999999999994,-889.0000000000065,1283.0000000000118,-990.9999999999997,689.0000000000072,825.0000000000028,-214.00000000000307,-46.00000000000159,108.99999999998133,,-4684.000000000017
2016.01.18,397.99999999998727,-45.000000000006146,225.99999999999287,-708.999999999989,-503.99999999999335,207.99999999999707,365.99999999999966,-540.0000000000072,178.99999999999582,-378.0000000000001,-589.0000000000061,-580.9999999999982,553.999999999999,-126.0000000000039,-951.9999999999982,-877.9999999999789,564.000000000009,-438.0000000000024,-1018.9999999999922,-947.9999999999933,1218.000000000008,-870.0000000000045,712.0000000000033,828.000000000003,-44.99999999999504,109.99999999999899,93.99999999999409,,-3164.999999999981
2016.01.18,448.9999999999883,-18.0000000000069,256.99999999999613,-714.9999999999892,-456.9999999999963,219.99999999999798,385.99999999999744,-530.9999999999926,197.00000000000273,-329.00000000000773,-599.0000000000051,-577.9999999999897,614.0000000000034,-121.99999999999989,-932.9999999999927,-856.0000000000123,613.9999999999812,-417.0000000000016,-988.9999999999955,-947.9999999999933,1344.0000000000118,-853.9999999999992,737.000000000009,849.0000000000038,9.999999999998899,166.99999999999494,81.9999999999821,,-2420.0000000000136
2016.01.18,392.9999999999989,-12.999999999996348,229.99999999999687,-693.9999999999884,-413.99999999998107,230.99999999999233,385.000000000002,-487.99999999999955,170.99999999998784,-356.00000000000875,-563.9999999999978,-566.9999999999953,587.9999999999997,-117.00000000000044,-882.000000000005,-804.9999999999891,693.9999999999724,-387.00000000000045,-963.999999999987,-936.0000000000035,1306.000000000007,-808.0000000000069,716.0000000000082,826.9999999999982,50.0000000000056,186.99999999999272,92.00000000000318,,-2124.9999999999955
2016.01.18,394.9999999999898,25.999999999992696,221.00000000000452,-697.9999999999933,-368.9999999999971,219.99999999999798,380.999999999998,-391.000000000008,184.00000000000637,-375.0,-512.9999999999968,-509.9999999999993,578.9999999999961,-78.99999999999574,-831.9999999999936,-796.999999999981,713.0000000000081,-426.00000000000193,-858.0000000000032,-851.0000000000017,1246.9999999999982,-780.0000000000011,703.000000000003,838.9999999999986,68.00000000000139,212.00000000000108,102.99999999998644,,-1587.9999999999907
2016.01.18,397.99999999998727,48.000000000003595,215.99999999999397,-692.9999999999978,-373.99999999998545,190.99999999999673,395.0000000000009,-404.0000000000044,182.99999999999983,-368.9999999999998,-529.0000000000017,-522.9999999999957,590.0000000000016,-56.99999999999594,-822.0000000000027,-846.9999999999977,653.9999999999768,-427.99999999999727,-875.0000000000035,-839.9999999999964,1311.0000000000177,-781.9999999999965,664.0000000000015,835.9999999999985,19.999999999997797,210.99999999999451,153.9999999999875,,-1672.0000000000166
2016.01.18,404.9999999999887,42.0000000000087,245.0000000000063,-691.9999999999931,-378.999999999996,218.99999999999142,422.00000000000017,-391.9999999999924,173.00000000000094,-328.00000000000296,-519.9999999999983,-554.9999999999944,633.0000000000058,-82.99999999999974,-793.0000000000064,-907.9999999999977,754.9999999999724,-375.0,-889.9999999999908,-967.0000000000067,1388.0000000000114,-759.0000000000003,695.999999999998,861.0000000000042,70.0000000000034,289.9999999999903,177.99999999998929,,-1264.0000000000084
2016.01.19,403.99999999998215,32.999999999994145,275.000000000003,-702.9999999999887,-398.9999999999938,230.99999999999233,451.0000000000014,-431.0000000000036,107.99999999999699,-326.9999999999982,-529.0000000000017,-597.9999999999985,653.0000000000035,-163.99999999999747,-854.9999999999898,-835.000000000008,842.9999999999716,-343.0000000000035,-974.9999999999925,-1137.9999999999945,1580.0000000000036,-802.0000000000067,706.0000000000031,900.9999999999962,92.99999999999864,285.9999999999974,148.99999999999915,,-1386.000000000034
2016.01.19,400.00000000000034,-86.0000000000083,293.99999999999426,-748.9999999999952,-434.000000000001,254.99999999999412,435.9999999999919,-516.9999999999897,127.99999999999478,-402.000000000001,-551.0000000000015,-696.999999999992,644.0000000000001,-205.99999999999508,-1032.999999999987,-834.0000000000014,713.0000000000081,-396.99999999999136,-1031.000000000004,-1357.0000000000082,1541.9999999999989,-871.9999999999999,785.0000000000108,918.9999999999969,109.99999999999899,249.99999999999466,68.99999999998573,,-2621.0000000000064
2016.01.19,393.99999999998323,-73.00000000001194,266.0000000000107,-788.9999999999873,-526.9999999999886,306.9999999999906,507.0000000000019,-506.0000000000064,126.0000000000039,-436.9999999999976,-597.9999999999985,-685.9999999999977,705.9999999999956,-176.99999999999383,-1082.9999999999984,-920.9999999999941,882.000000000005,-433.9999999999975,-1130.9999999999932,-1312.000000000002,1673.0000000000134,-921.999999999997,868.0000000000092,1021.0000000000008,102.99999999999754,295.99999999999625,72.99999999998974,,-2373.9999999999663
2016.01.19,390.0000000000015,-79.99999999999119,236.99999999999832,-788.9999999999873,-525.999999999982,327.99999999999494,487.99999999999955,-496.00000000000756,147.00000000000824,-448.0000000000075,-592.0000000000036,-697.9999999999986,690.0000000000017,-146.00000000000168,-1056.999999999988,-895.0000000000014,884.9999999999802,-462.0000000000033,-1069.9999999999932,-1319.0000000000034,1602.0000000000146,-924.9999999999972,881.0000000000002,989.0000000000043,121.99999999999989,292.9999999999988,19.999999999997797,,-2430.9999999999663
2016.01.19,412.9999999999967,-93.00000000000975,249.99999999999466,-887.0000000000005,-578.9999999999961,303.9999999999932,415.99999999999415,-646.9999999999976,140.0000000000068,-465.0000000000034,-673.9999999999968,-814.9999999999991,634.0000000000013,-212.00000000000108,-1223.9999999999895,-943.000000000005,827.0,-479.99999999998977,-1231.9999999999886,-1543.0000000000055,1402.9999999999986,-1018.0000000000007,828.000000000003,888.0000000000052,119.99999999999788,203.99999999999307,-121.99999999999989,,-4507.0
2016.01.19,490.999999999997,-151.9999999999966,350.00000000000585,-1012.999999999991,-638.9999999999895,449.9999999999948,478.0000000000006,-743.0000000000048,140.99999999999113,-555.9999999999974,-731.9999999999993,-913.9999999999926,746.0000000000023,-273.000000000001,-1502.999999999986,-964.0000000000093,1205.999999999996,-600.9999999999991,-1373.000000000002,-1788.9999999999961,1711.000000000018,-1158.0000000000014,1106.0000000000086,1078.000000000003,239.0000000000003,204.99999999999963,-143.00000000000423,,-4351.999999999953
