date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.28,-453.99999999999886,2022.999999999997,200.99999999998454,-289.0000000000015,373.00000000000114,-661.9999999999959,-539.999999999996,587.9999999999885,1333.0000000000064,21.99999999999136,-234.00000000000088,-222.99999999999542,-197.99999999999818,1392.0000000000043,1715.0000000000034,-2297.000000000016,1150.0000000000066,-438.0000000000024,578.9999999999961,-1507.9999999999982,-1601.000000000008,-132.000000000005,394.00000000000546,379.99999999999545,-538.0000000000051,-465.9999999999998,21.999999999988695,,591.999999999948
2016.06.28,-461.0000000000003,2021.9999999999905,167.9999999999904,-155.9999999999917,343.00000000000443,-593.9999999999945,-458.9999999999983,574.0000000000078,1317.0000000000125,167.99999999999216,-256.99999999999613,-148.99999999999915,-112.99999999999643,1368.0000000000025,1897.9999999999961,-2339.0000000000023,1323.9999999999918,-261.0000000000099,496.99999999999187,-1313.999999999993,-1377.000000000006,-47.000000000011255,420.99999999999227,391.9999999999959,-470.9999999999992,-384.00000000000654,37.99999999998249,,2147.999999999948
2016.06.28,-421.0000000000047,1780.0000000000039,302.9999999999866,-239.99999999999488,202.00000000001327,-514.0000000000033,-404.99999999999983,391.9999999999924,1400.0000000000011,36.99999999999193,-308.9999999999926,-100.00000000000009,-90.99999999999665,1322.9999999999964,1534.9999999999966,-2205.0000000000127,1188.9999999999957,-484.99999999999943,524.9999999999977,-1339.0000000000014,-1449.9999999999957,-198.99999999999807,277.000000000001,277.000000000001,-470.00000000000375,-416.00000000000523,6.999999999979245,,602.9999999999479
2016.06.28,-309.0000000000037,1241.0000000000032,400.9999999999847,-557.0000000000022,-22.999999999995246,-371.99999999999454,-338.00000000000495,11.999999999989797,1374.0000000000086,-399.0000000000009,-351.99999999999676,-39.00000000000014,-100.99999999999554,1055.000000000006,557.9999999999927,-1805.9999999999966,809.9999999999997,-938.0000000000024,405.9999999999952,-1178.9999999999968,-1434.000000000002,-575.0000000000028,-102.00000000000387,-13.999999999995794,-448.000000000004,-484.00000000000665,-99.00000000000463,,-3712.0000000000296
2016.06.28,-268.0000000000016,1072.9999999999907,435.9999999999919,-454.9999999999983,-17.000000000000348,-365.0000000000042,-321.0000000000046,-103.99999999999298,1366.0000000000005,-347.0000000000084,-315.9999999999941,-66.99999999999484,-114.00000000000298,975.0000000000036,521.9999999999914,-1570.0000000000048,594.99999999999,-864.0000000000043,453.99999999999886,-1211.0000000000066,-1442.00000000001,-493.0000000000092,-34.000000000006025,40.00000000000625,-436.00000000000307,-457.0000000000074,-75.00000000000284,,-3495.000000000083
2016.06.28,-282.0000000000045,1000.0000000000009,481.99999999998244,-554.000000000002,-186.99999999998164,-295.0000000000008,-205.99999999999508,-188.9999999999947,1419.999999999999,-430.9999999999974,-427.99999999999505,12.000000000000899,4.999999999999449,963.9999999999982,323.0000000000075,-1712.0000000000025,658.9999999999874,-1016.0000000000053,323.99999999999096,-1133.0000000000061,-1258.0000000000036,-672.0000000000113,-179.00000000000205,-144.99999999999602,-472.00000000000574,-429.99999999999704,-16.000000000016,,-4416.000000000051
2016.06.28,-324.00000000000205,1086.000000000009,467.99999999997954,-626.9999999999953,-209.9999999999991,-241.00000000000233,-161.00000000000003,-163.00000000000205,1453.0000000000155,-460.9999999999985,-471.99999999999466,97.00000000000264,82.99999999999974,1012.0000000000018,316.0000000000025,-1849.0000000000118,909.9999999999886,-1082.9999999999984,282.0000000000045,-1004.0000000000049,-1137.0000000000102,-740.0000000000091,-284.9999999999966,-242.999999999995,-417.0000000000007,-384.00000000000654,-19.00000000001345,,-4113.000000000036
2016.06.28,-285.00000000000193,1139.0000000000011,534.9999999999966,-555.9999999999974,-202.9999999999976,-212.00000000000108,-144.99999999999514,-53.999999999998494,1475.000000000004,-429.00000000000205,-435.9999999999919,97.00000000000264,65.00000000000395,1097.999999999999,461.00000000001273,-1916.0000000000066,1049.9999999999955,-1076.0000000000077,380.00000000000256,-1044.0000000000005,-1208.000000000009,-683.0000000000069,-259.00000000000034,-206.99999999999363,-373.00000000000114,-361.0000000000002,-33.00000000001635,,-3180.00000000001
2016.06.28,-331.0000000000035,1171.9999999999952,574.9999999999922,-481.9999999999993,-219.99999999999798,-353.0000000000033,-224.000000000002,-80.00000000001339,1565.0000000000164,-305.0000000000068,-483.0000000000001,-8.999999999992347,22.999999999995246,1146.0000000000025,596.0000000000036,-1985.9999999999989,770.9999999999884,-1033.0000000000014,408.9999999999927,-1377.000000000006,-1432.9999999999955,-637.0000000000005,-66.0000000000025,-73.99999999999807,-570.0000000000039,-475.99999999999864,39.999999999995595,,-3842.0000000000423
2016.06.28,-300.0000000000003,1290.9999999999977,591.9999999999925,-506.0000000000002,-239.99999999999577,-322.00000000000006,-224.9999999999974,75.99999999998718,1547.0000000000095,-362.99999999999955,-468.9999999999972,-0.999999999995449,0.999999999995449,1231.0000000000043,683.9999999999975,-2158.0000000000155,1000.9999999999852,-1076.9999999999982,408.9999999999927,-1340.000000000008,-1458.0000000000036,-668.0000000000064,-114.00000000000432,-91.99999999999875,-543.0000000000045,-489.0000000000061,3.999999999981796,,-3529.0000000000873
2016.06.28,-339.0000000000004,1075.0000000000036,530.9999999999926,-497.99999999999045,-340.9999999999913,-256.0000000000007,-127.99999999999478,-197.00000000000273,1533.0000000000066,-310.0000000000023,-564.9999999999933,94.00000000000519,131.00000000000333,1048.0000000000045,472.0000000000084,-2012.9999999999982,858.9999999999875,-1001.0000000000048,218.00000000000708,-1122.0000000000007,-1144.0000000000116,-722.999999999999,-179.00000000000205,-189.99999999999773,-534.0000000000011,-426.00000000000415,59.99999999999339,,-3944.9999999999836
2016.06.28,-256.99999999999613,1289.9999999999911,584.9999999999911,-444.9999999999932,-369.99999999998147,-204.99999999999963,-60.99999999999994,134.99999999999625,1490.0000000000136,-343.0000000000035,-512.9999999999968,77.00000000000485,131.99999999999878,1224.000000000003,768.0000000000007,-2341.0000000000155,1282.0000000000055,-1000.0,251.00000000000122,-1092.9999999999884,-1073.0000000000127,-698.0000000000075,-186.00000000000705,-212.99999999999386,-495.000000000001,-367.0000000000062,78.99999999998464,,-2347.0000000000123
2016.06.28,-282.0000000000045,1215.0000000000105,625.9999999999932,-384.00000000000034,-334.9999999999964,-182.99999999999983,63.99999999999739,25.999999999992696,1558.9999999999993,-260.0000000000051,-514.9999999999987,120.00000000000898,268.99999999999704,1211.0000000000066,771.000000000015,-2185.999999999999,1224.000000000003,-975.0000000000085,343.00000000000443,-1105.0000000000005,-869.0000000000086,-635.0000000000051,-164.00000000000148,-298.9999999999924,-434.9999999999965,-184.00000000000637,232.99999999999432,,-1150.0000000000007
2016.06.28,-280.9999999999979,1113.9999999999927,680.9999999999983,-548.0000000000018,-373.99999999998545,-166.99999999999494,94.00000000000519,-70.99999999999883,1618.0000000000084,-421.0000000000065,-536.9999999999986,137.00000000000932,300.99999999999574,1192.000000000004,443.9999999999884,-2117.9999999999977,1134.999999999997,-1215.0000000000034,373.00000000000114,-1146.0000000000025,-869.0000000000086,-785.0000000000108,-302.99999999999727,-445.99999999999795,-446.9999999999974,-168.99999999999693,256.99999999999613,,-2551.0
2016.06.28,-378.00000000000057,1276.9999999999948,559.9999999999827,-640.9999999999911,-461.0000000000003,-134.99999999999625,72.0000000000054,-41.000000000002146,1604.0000000000055,-417.0000000000016,-656.000000000001,237.00000000000944,346.0000000000019,1202.000000000003,492.999999999995,-2424.000000000004,1431.0000000000045,-1192.9999999999977,127.00000000001043,-919.0000000000032,-753.0000000000036,-906.0000000000059,-403.0000000000058,-489.0000000000043,-465.0000000000043,-257.0000000000072,176.99999999998272,,-3012.0000000000346
2016.06.28,-439.0000000000005,821.000000000005,663.999999999998,-727.9999999999944,-594.99999999999,-115.99999999999389,107.99999999999699,-568.000000000013,1774.0000000000089,-439.9999999999977,-781.9999999999939,302.0000000000023,422.9999999999956,995.9999999999969,-92.00000000001296,-2018.0000000000086,862.9999999999916,-1396.000000000001,110.00000000001009,-1018.0000000000077,-817.000000000001,-1054.000000000002,-486.99999999999477,-590.999999999994,-539.999999999996,-309.99999999999915,203.99999999998198,,-5726.000000000013
2016.06.28,-533.0000000000057,851.0000000000017,681.9999999999826,-759.0000000000003,-604.9999999999889,-95.99999999999609,83.9999999999952,-669.9999999999928,1893.0000000000114,-376.0000000000048,-862.9999999999916,391.000000000008,468.00000000000176,1024.9999999999982,-104.99999999998977,-2066.999999999997,944.9999999999958,-1451.9999999999982,126.0000000000039,-1004.0000000000049,-903.0000000000093,-1087.0000000000032,-531.9999999999965,-585.9999999999985,-522.0000000000002,-346.9999999999973,137.9999999999937,,-5903.999999999983
2016.06.28,-663.999999999998,1255.9999999999905,504.9999999999999,-585.9999999999985,-470.9999999999992,-222.99999999999542,-19.00000000000235,-443.99999999999994,1870.0000000000161,-60.000000000002274,-885.999999999998,365.0000000000042,460.00000000000483,1148.0000000000045,544.0000000000111,-2418.000000000009,1192.9999999999995,-1076.9999999999982,42.999999999993044,-1022.9999999999961,-876.0000000000101,-868.9999999999998,-277.000000000001,-358.0000000000041,-583.9999999999957,-382.00000000000455,166.99999999998383,,-3666.0000000000055
2016.06.28,-510.99999999999477,1201.0000000000077,602.999999999998,-652.000000000001,-414.00000000000324,-190.99999999999673,6.0000000000060005,-296.0000000000074,1790.0000000000027,-290.00000000000625,-734.0000000000014,281.00000000000904,375.9999999999986,1185.0000000000027,393.0000000000007,-2273.000000000014,1190.0000000000023,-1249.0000000000095,231.0000000000034,-1090.9999999999975,-958.0000000000144,-886.0000000000099,-355.99999999999454,-430.9999999999974,-500.9999999999959,-311.00000000000574,163.9999999999864,,-3724.0000000000327
2016.06.28,-395.0000000000009,740.9999999999917,898.9999999999832,-826.9999999999982,-540.9999999999915,-107.00000000000153,70.0000000000034,-592.9999999999991,1958.0000000000152,-588.9999999999986,-717.9999999999964,278.00000000000045,361.9999999999957,1122.9999999999961,-312.0000000000118,-1839.9999999999973,770.000000000004,-1747.0,479.0000000000072,-1317.999999999997,-1234.0000000000018,-1097.999999999999,-570.0000000000074,-618.9999999999998,-487.99999999999955,-307.99999999999716,136.99999999998712,,-6487.000000000014
2016.06.28,-433.0000000000056,957.0000000000078,844.0000000000003,-801.0000000000019,-333.9999999999899,-154.99999999999403,-26.999999999999247,-429.99999999999704,1943.000000000006,-528.0000000000058,-628.9999999999907,259.0000000000092,290.9999999999968,1217.9999999999968,-50.00000000001137,-1852.000000000009,944.9999999999958,-1663.000000000011,632.0000000000103,-1346.0000000000027,-1380.0000000000034,-957.0000000000078,-503.0000000000001,-504.99999999999545,-399.0000000000049,-301.0000000000068,59.99999999999339,,-5144.000000000019
2016.06.28,-463.0000000000023,842.0000000000094,865.999999999989,-830.9999999999889,-150.99999999999002,-165.00000000000404,-43.999999999999595,-584.0000000000067,1993.0000000000002,-530.0000000000011,-547.999999999993,271.0000000000101,289.0000000000059,1161.9999999999964,-212.99999999999386,-1456.0000000000127,763.0000000000026,-1719.0000000000082,861.0000000000007,-1391.9999999999932,-1448.0000000000048,-868.0000000000092,-515.0000000000006,-506.0000000000002,-277.000000000005,-197.00000000000273,44.99999999998394,,-4815.000000000017
2016.06.28,-409.99999999999926,700.0000000000117,844.9999999999847,-780.9999999999917,-25.999999999992696,-209.00000000000364,-46.00000000000159,-655.0000000000056,1916.0000000000066,-532.0000000000107,-431.99999999999903,187.00000000000384,251.00000000000122,1058.9999999999989,-288.0000000000109,-1095.0000000000016,472.00000000000574,-1641.0000000000055,977.0000000000057,-1458.9999999999882,-1419.999999999999,-752.0000000000095,-430.9999999999974,-468.9999999999941,-243.00000000000432,-106.00000000000608,107.99999999999699,,-4480.0000000000055
2016.06.28,-524.0000000000023,807.0000000000022,679.9999999999917,-853.9999999999992,90.00000000001229,-287.9999999999994,-63.00000000000195,-699.0000000000052,1880.000000000015,-483.0000000000041,-452.99999999999227,195.00000000000074,317.9999999999961,1002.0000000000028,-280.00000000000114,-1085.0000000000027,408.9999999999927,-1556.0000000000116,887.9999999999999,-1392.9999999999998,-1225.0000000000093,-739.0000000000043,-403.99999999999636,-506.0000000000002,-261.0000000000001,-46.999999999997044,194.99999999998963,,-4396.000000000024
2016.06.28,-339.0000000000004,333.0000000000055,766.0,-900.9999999999962,-82.99999999998863,-209.9999999999991,97.9999999999981,-902.0000000000028,1788.0000000000118,-685.0000000000023,-397.99999999999835,130.0000000000079,133.00000000000534,756.0000000000011,-812.9999999999882,-707.0000000000132,11.00000000000545,-1692.9999999999977,788.0000000000109,-1323.0000000000075,-958.9999999999987,-864.0000000000043,-519.0000000000055,-686.9999999999976,-290.9999999999968,21.999999999999797,319.999999999987,,-6228.999999999964
2016.06.28,-534.0000000000011,228.00000000000597,685.9999999999866,-909.9999999999966,85.00000000000173,-141.99999999999767,70.0000000000034,-1279.000000000008,1899.0000000000061,-525.0000000000057,-461.0000000000003,342.000000000009,453.99999999999886,644.0000000000001,-938.999999999993,-341.00000000001353,-5.000000000010552,-1614.0000000000043,895.0000000000014,-1106.9999999999914,-940.0000000000075,-780.0000000000011,-593.0000000000035,-674.9999999999972,-75.00000000000284,124.00000000000189,189.99999999997908,,-5303.00000000004
2016.06.28,-478.9999999999961,496.00000000000756,581.9999999999936,-912.9999999999967,182.99999999999983,-204.99999999999963,12.999999999996348,-939.0000000000009,1737.0000000000107,-593.0000000000035,-362.99999999999113,247.00000000000833,358.9999999999982,734.9999999999968,-675.0000000000114,-558.9999999999984,202.9999999999976,-1520.0000000000102,868.000000000002,-1092.9999999999884,-917.0000000000123,-730.000000000004,-534.9999999999966,-623.9999999999952,-80.00000000000229,120.99999999999334,188.9999999999947,,-4492.000000000008
2016.06.28,-449.9999999999948,441.0000000000025,551.9999999999969,-1048.9999999999923,188.00000000001037,-268.0000000000016,-31.000000000003247,-960.0000000000053,1680.0000000000148,-746.9999999999999,-329.00000000000153,152.00000000000767,173.9999999999964,687.9999999999998,-915.9999999999968,-470.9999999999992,-14.000000000002899,-1640.0000000000005,839.0000000000119,-1136.999999999988,-943.000000000005,-815.0000000000119,-567.9999999999978,-668.0000000000064,-167.00000000000603,48.000000000003595,221.99999999998886,,-6188.999999999981
2016.06.28,-543.0000000000045,832.0000000000105,579.9999999999806,-1248.9999999999952,368.9999999999971,-395.99999999999636,-177.00000000000495,-696.999999999992,1807.000000000003,-864.0000000000043,-302.9999999999977,102.00000000000209,217.99999999999596,941.000000000003,-774.0000000000009,-747.0000000000088,184.99999999999073,-1887.0000000000005,1069.9999999999932,-1479.0000000000082,-1331.0000000000155,-873.0000000000047,-585.9999999999985,-664.0000000000015,-195.9999999999962,0.0,178.99999999999582,,-6483.000000000058
2016.06.28,-605.0,991.0000000000085,489.99999999999045,-1283.0000000000014,503.000000000009,-592.9999999999991,-348.00000000000387,-625.0000000000089,1788.0000000000118,-834.0000000000032,-279.99999999999136,-40.99999999999105,97.9999999999981,978.0000000000011,-659.9999999999966,-781.0000000000094,-73.99999999999629,-1832.9999999999984,1095.0000000000016,-1753.9999999999889,-1590.0000000000025,-820.0000000000074,-409.000000000006,-512.0000000000005,-351.99999999999676,-126.99999999999933,200.99999999998454,,-7376.999999999996
2016.06.28,-785.0000000000024,1049.0000000000111,457.9999999999807,-1226.9999999999895,496.00000000000756,-663.0000000000025,-393.9999999999944,-805.0000000000113,1953.0000000000048,-585.9999999999985,-417.99999999999613,28.000000000005798,175.00000000000293,983.0000000000006,-522.9999999999961,-862.0000000000072,-178.00000000001148,-1734.0000000000089,1045.9999999999914,-1855.999999999991,-1649.0000000000116,-780.0000000000011,-299.0000000000066,-424.99999999999716,-445.0000000000065,-194.0000000000053,230.9999999999812,,-7404.000000000051
2016.06.28,-729.9999999999973,1313.0000000000086,498.9999999999828,-1215.999999999994,560.0000000000049,-671.9999999999948,-390.0000000000015,-469.99999999999267,1932.0000000000005,-633.0000000000098,-340.9999999999913,-29.999999999996696,141.99999999999767,1185.9999999999982,-228.00000000000864,-1131.9999999999998,174.99999999999181,-1768.0000000000007,1171.9999999999952,-1930.0000000000095,-1710.0000000000116,-731.0000000000088,-275.99999999999625,-421.99999999999704,-409.99999999999926,-143.00000000000423,256.99999999999613,,-5996.000000000039
2016.06.28,-641.9999999999982,1191.0000000000086,585.9999999999976,-1159.9999999999966,565.0000000000155,-583.9999999999957,-348.00000000000387,-478.0000000000006,1917.0000000000132,-670.0000000000017,-269.9999999999925,-6.999999999990347,119.99999999999788,1166.0000000000005,-283.9999999999918,-957.0000000000078,218.99999999999142,-1790.0000000000064,1293.9999999999952,-1862.9999999999925,-1720.0000000000105,-685.0000000000023,-329.00000000000773,-426.9999999999925,-290.00000000000136,-82.00000000000429,191.99999999999218,,-5335.999999999985
2016.06.28,-687.0000000000043,943.000000000005,498.9999999999828,-1182.0000000000023,470.9999999999992,-570.9999999999993,-404.99999999999983,-785.0000000000134,1883.9999999999968,-645.0000000000102,-358.9999999999982,37.00000000000925,95.99999999999609,946.0000000000024,-573.0000000000075,-755.0000000000168,-97.00000000001374,-1730.000000000004,1070.9999999999998,-1716.9999999999907,-1730.0000000000093,-760.0000000000051,-355.000000000004,-381.0000000000002,-351.99999999999676,-224.000000000002,87.99999999999919,,-7273.000000000086
2016.06.28,-734.0000000000014,753.0000000000036,522.9999999999845,-1214.999999999989,378.00000000001165,-554.9999999999944,-388.9999999999949,-1031.000000000004,1961.999999999997,-627.0000000000095,-447.99999999999284,92.00000000000318,146.00000000000168,848.9999999999998,-811.000000000007,-634.0000000000013,-303.0000000000088,-1793.0000000000064,1005.0000000000115,-1722.0000000000014,-1734.9999999999977,-841.0000000000082,-397.99999999999613,-423.0000000000018,-395.0000000000009,-268.0000000000016,84.99999999997954,,-8529.000000000025
2016.06.28,-926.0000000000045,984.9999999999915,379.99999999998033,-1256.0000000000002,360.0000000000048,-595.0000000000011,-434.9999999999965,-1059.9999999999943,2031.000000000005,-462.0000000000033,-605.0,194.0000000000053,238.0000000000049,880.9999999999984,-627.9999999999859,-960.0000000000053,-89.00000000000574,-1689.0000000000073,795.0000000000124,-1604.0000000000055,-1622.9999999999966,-881.0000000000002,-388.00000000000523,-406.0000000000059,-456.00000000000085,-338.00000000000495,76.99999999999375,,-8460.000000000025
2016.06.28,-922.0000000000006,974.0000000000082,383.99999999998437,-1253.0,360.0000000000048,-636.9999999999986,-454.9999999999943,-1059.9999999999943,2029.9999999999984,-465.0000000000034,-602.999999999998,147.00000000000824,209.9999999999991,885.999999999998,-626.0000000000048,-940.0000000000075,-198.00000000000927,-1691.0000000000025,804.0000000000047,-1697.9999999999995,-1693.9999999999955,-882.000000000005,-340.999999999994,-379.99999999999545,-516.0000000000053,-373.99999999999653,107.99999999999699,,-8832.000000000002
2016.06.28,-866.0000000000001,775.9999999999989,435.9999999999919,-1262.0000000000005,195.00000000001182,-517.0000000000008,-375.0000000000031,-1187.0000000000048,2022.999999999997,-537.0000000000061,-653.999999999999,225.00000000000853,253.0000000000032,795.9999999999967,-853.999999999985,-913.0000000000083,-185.99999999999727,-1755.0000000000095,683.0000000000114,-1520.9999999999945,-1568.0000000000139,-987.9999999999995,-474.00000000000375,-471.9999999999942,-480.0000000000027,-380.00000000000256,62.99999999999084,,-9539.000000000013
2016.06.28,-783.0000000000003,788.9999999999952,612.9999999999969,-1170.9999999999923,189.00000000001694,-483.99999999999557,-382.00000000000455,-1058.0000000000034,2104.000000000017,-528.0000000000058,-593.9999999999945,195.00000000000074,170.99999999999892,941.9999999999984,-717.000000000013,-938.0000000000166,-75.00000000000284,-1835.000000000008,910.0000000000108,-1696.0000000000086,-1866.9999999999964,-921.0000000000065,-438.0000000000024,-388.00000000000523,-445.0000000000065,-397.99999999999835,1.999999999990898,,-8803.000000000036
2016.06.28,-673.9999999999968,706.999999999991,752.9999999999815,-1170.9999999999923,29.999999999996696,-331.999999999999,-239.99999999999577,-1000.0000000000009,2122.000000000002,-643.0000000000007,-600.0000000000006,263.0000000000021,234.99999999999633,990.000000000002,-796.999999999997,-1040.0000000000186,178.99999999999582,-1980.000000000004,920.0000000000097,-1580.0000000000036,-1740.0000000000082,-1013.0000000000052,-590.0000000000034,-539.0000000000015,-360.0000000000048,-323.0000000000066,2.999999999997449,,-8420.000000000064
2016.06.28,-639.0000000000007,808.9999999999931,827.0,-1182.0000000000023,62.000000000006494,-302.9999999999977,-200.99999999999562,-846.0000000000134,2151.999999999998,-694.0000000000026,-558.9999999999984,265.99999999999955,248.00000000000378,1114.0000000000039,-699.9999999999886,-1124.9999999999982,401.00000000000693,-2061.9999999999977,1039.9999999999966,-1614.9999999999886,-1754.0000000000111,-1007.000000000005,-632.000000000005,-578.9999999999935,-306.00000000000625,-248.00000000000378,22.999999999995246,,-7510.000000000005
2016.06.28,-763.9999999999981,828.9999999999909,622.9999999999958,-1239.999999999995,-69.9999999999923,-322.00000000000006,-212.00000000000108,-991.9999999999928,2096.000000000009,-620.0000000000045,-719.9999999999984,342.000000000009,277.000000000005,958.9999999999987,-758.9999999999861,-1334.000000000013,411.0000000000058,-1922.0000000000114,639.9999999999961,-1336.9999999999882,-1415.999999999995,-1132.000000000005,-658.0000000000013,-612.9999999999995,-417.99999999999613,-419.9999999999982,56.99999999999594,,-8714.999999999969
2016.06.29,-756.9999999999966,897.9999999999987,622.9999999999958,-1262.999999999991,-26.999999999999247,-343.00000000000443,-227.99999999999488,-920.0000000000097,2085.0000000000036,-631.0000000000002,-652.9999999999925,317.0000000000006,322.00000000000006,989.0000000000066,-713.9999999999986,-1361.9999999999966,412.9999999999967,-1936.000000000007,702.0000000000026,-1394.9999999999907,-1458.0000000000036,-1102.0000000000039,-644.0000000000055,-625.0,-426.00000000000415,-358.0000000000028,51.000000000001044,,-8441.999999999995
2016.06.29,-592.9999999999991,977.0000000000057,740.9999999999917,-1209.9999999999936,-51.000000000001044,-312.00000000000114,-144.99999999999514,-632.0000000000103,2051.0000000000027,-724.0000000000038,-554.9999999999944,223.00000000000654,268.99999999999704,1117.0000000000014,-578.000000000003,-1516.0000000000061,645.999999999991,-2011.00000000001,831.000000000004,-1486.0000000000095,-1459.9999999999945,-1066.0000000000025,-647.0000000000056,-668.9999999999969,-409.99999999999926,-280.9999999999979,135.9999999999806,,-7355.000000000044
2016.06.29,-648.9999999999995,534.9999999999966,718.9999999999808,-1112.9999999999995,-85.00000000000173,-273.000000000001,-143.00000000000423,-1144.0000000000116,2068.000000000003,-600.9999999999991,-618.9999999999918,304.00000000000426,331.0000000000035,850.0000000000063,-901.0000000000105,-975.9999999999991,92.00000000000318,-1886.00000000001,768.9999999999975,-1408.0000000000093,-1442.9999999999943,-1020.0000000000102,-611.0000000000042,-608.9999999999947,-385.000000000002,-287.9999999999994,72.99999999998974,,-8413.000000000058
2016.06.29,-661.9999999999959,696.0000000000077,695.9999999999856,-1114.999999999995,-88.99999999998354,-248.00000000000378,6.0000000000060005,-991.9999999999928,2048.0000000000055,-594.0000000000083,-641.9999999999982,330.0000000000081,483.99999999999557,931.0000000000041,-736.9999999999948,-1190.0000000000023,368.9999999999971,-1855.000000000004,730.9999999999927,-1327.999999999996,-1080.9999999999986,-1015.0000000000006,-635.9999999999957,-759.0000000000003,-361.0000000000002,-95.00000000000064,254.999999999983,,-6852.999999999985
2016.06.29,-639.9999999999961,727.0000000000109,724.9999999999978,-1122.0,-109.00000000000354,-212.99999999999653,97.00000000000264,-936.0000000000035,2056.9999999999977,-624.0000000000094,-637.9999999999941,363.0000000000022,561.9999999999958,980.0000000000031,-711.9999999999891,-1261.000000000001,502.9999999999868,-1896.000000000001,744.0000000000114,-1296.0000000000082,-926.0000000000045,-1042.0000000000016,-680.0000000000068,-859.9999999999994,-319.99999999999807,9.999999999998899,325.99999999998187,,-6181.000000000024
2016.06.29,-639.9999999999961,703.9999999999935,724.9999999999978,-1196.9999999999886,-107.99999999999699,-168.99999999999693,70.0000000000034,-956.0000000000013,2058.000000000004,-701.0000000000076,-645.999999999991,400.00000000000034,529.0000000000017,961.9999999999961,-844.9999999999989,-1238.0000000000057,583.0000000000002,-1977.0000000000039,747.0000000000088,-1210.0,-1000.0000000000009,-1096.0000000000036,-781.9999999999965,-882.9999999999956,-267.00000000000614,-36.0000000000027,223.99999999997976,,-6749.000000000006
2016.06.29,-661.0000000000005,923.0000000000072,642.9999999999936,-920.9999999999923,-0.9999999999843467,-224.000000000002,-2.999999999997449,-774.000000000008,2000.0000000000018,-396.0000000000008,-583.9999999999957,364.00000000000875,477.0000000000052,1041.000000000003,-245.00000000000455,-1354.0000000000107,734.9999999999968,-1588.0000000000082,767.0000000000066,-1211.0000000000066,-1034.0000000000016,-822.0000000000027,-519.0000000000055,-614.0000000000043,-256.99999999999613,-51.99999999999649,196.99999999998053,,-4113.000000000014
2016.06.29,-668.9999999999974,1289.0000000000068,597.9999999999874,-839.9999999999892,101.00000000001774,-339.99999999999585,-65.00000000000395,-415.0000000000098,1960.0000000000061,-308.00000000000693,-544.0,253.0000000000032,419.9999999999982,1229.9999999999977,240.0000000000091,-1707.9999999999984,964.9999999999936,-1451.9999999999982,812.999999999997,-1374.999999999993,-1093.999999999995,-698.9999999999981,-343.0000000000035,-492.999999999995,-324.9999999999975,-60.00000000000449,273.9999999999965,,-2586.9999999999736
2016.06.29,-658.0000000000031,1235.9999999999927,480.99999999999807,-897.9999999999961,53.999999999998494,-215.99999999999397,46.00000000000159,-462.0000000000068,1836.0000000000155,-377.00000000000955,-567.9999999999907,369.0000000000082,519.9999999999983,1109.9999999999998,111.99999999999477,-1700.0000000000125,1180.9999999999877,-1396.000000000001,608.0000000000085,-970.0000000000042,-693.0000000000102,-772.0000000000056,-510.9999999999957,-647.0000000000056,-206.00000000000617,48.99999999999905,253.99999999999866,,-2218.0000000000396
2016.06.29,-700.999999999996,1076.9999999999945,492.9999999999879,-1016.9999999999959,-63.99999999999739,-100.99999999999554,124.99999999999733,-670.9999999999993,1897.0000000000152,-454.9999999999983,-667.9999999999908,512.0000000000014,624.9999999999977,1019.9999999999986,-211.9999999999891,-1651.0000000000025,1245.9999999999916,-1534.000000000006,487.99999999999955,-750.9999999999906,-541.0000000000136,-935.0000000000023,-715.999999999994,-807.9999999999927,-141.99999999999767,64.99999999999284,209.9999999999991,,-3208.9999999999864
2016.06.29,-666.9999999999953,1055.9999999999902,565.9999999999999,-961.9999999999891,-81.9999999999821,-126.0000000000039,114.00000000000298,-651.0000000000016,1929.000000000003,-436.00000000000705,-651.999999999997,461.0000000000003,592.0000000000036,1066.0000000000002,-163.0000000000109,-1644.000000000001,1150.0000000000066,-1560.0000000000023,565.9999999999999,-907.9999999999977,-666.000000000011,-907.0000000000107,-653.0000000000058,-763.9999999999958,-187.9999999999993,43.999999999999595,228.99999999999034,,-3256.0000000000136
2016.06.29,-617.0000000000009,1028.0000000000066,624.9999999999867,-964.9999999999892,-148.99999999999915,-82.00000000000429,195.00000000000074,-612.9999999999969,1926.0000000000055,-496.9999999999999,-647.9999999999931,467.0000000000063,634.0000000000013,1085.0000000000027,-195.99999999999795,-1697.9999999999995,1218.9999999999923,-1618.9999999999998,568.9999999999973,-892.0000000000039,-573.0000000000013,-948.0000000000075,-698.9999999999981,-844.9999999999989,-182.00000000000438,98.99999999999353,285.99999999998624,,-3090.0000000000155
