date,ignore,open,high,low,close,volume
2016.06.29,10:00,1.30244,1.30336,1.30043,1.30061,5473
2016.06.29,10:30,1.30061,1.30138,1.30046,1.30111,3841
2016.06.29,11:00,1.3011,1.30131,1.30041,1.30116,3814
2016.06.29,11:30,1.30115,1.30183,1.29909,1.29925,3963
2016.06.29,12:00,1.29925,1.30064,1.29874,1.30015,3833
2016.06.29,12:30,1.30013,1.30133,1.30013,1.30077,3855
2016.06.29,13:00,1.30077,1.30079,1.29846,1.29856,4329
2016.06.29,13:30,1.29858,1.29914,1.29828,1.29856,3715
2016.06.29,14:00,1.29857,1.29973,1.29759,1.29928,4177
2016.06.29,14:30,1.29927,1.30078,1.29906,1.29907,3641
2016.06.29,15:00,1.29907,1.29962,1.29803,1.29861,3685
2016.06.29,15:30,1.29861,1.3001,1.29768,1.30005,5111
2016.06.29,16:00,1.30004,1.3014,1.2991,1.30098,4859
2016.06.29,16:30,1.30094,1.30217,1.30013,1.30022,6026
2016.06.29,17:00,1.30023,1.30091,1.29873,1.30029,5218
2016.06.29,17:30,1.30033,1.30053,1.29777,1.29916,6363
2016.06.29,18:00,1.29923,1.30039,1.29807,1.29914,5604
2016.06.29,18:30,1.29914,1.3002,1.29898,1.2991,3874
2016.06.29,19:00,1.29911,1.29955,1.2976,1.2976,2997
2016.06.29,19:30,1.29763,1.29959,1.29763,1.29912,3203
2016.06.29,20:00,1.29915,1.30004,1.2979,1.29999,3691
2016.06.29,20:30,1.3,1.30101,1.29914,1.2993,3637
2016.06.29,21:00,1.2993,1.2995,1.29728,1.2977,3431
2016.06.29,21:30,1.2977,1.29848,1.29727,1.29819,2761
2016.06.29,22:00,1.29819,1.29849,1.29729,1.29778,2307
2016.06.29,22:30,1.29778,1.29808,1.29681,1.29747,2662
2016.06.29,23:00,1.29748,1.29764,1.29496,1.29512,1655
2016.06.29,23:30,1.29514,1.29559,1.29308,1.29344,2018
2016.06.30,00:00,1.293,1.29474,1.29297,1.2944,492
2016.06.30,00:30,1.29439,1.29473,1.29394,1.29422,401
2016.06.30,01:00,1.29422,1.29476,1.2934,1.2945,1604
2016.06.30,01:30,1.2945,1.29477,1.29433,1.29457,871
2016.06.30,02:00,1.29456,1.29462,1.2937,1.29423,1010
2016.06.30,02:30,1.29423,1.29477,1.29337,1.29354,1165
2016.06.30,03:00,1.29355,1.29445,1.29329,1.29385,1601
2016.06.30,03:30,1.29386,1.29456,1.29303,1.29384,1549
2016.06.30,04:00,1.29385,1.2952,1.29356,1.29459,1550
2016.06.30,04:30,1.2946,1.29565,1.29459,1.29512,1881
2016.06.30,05:00,1.2951,1.29514,1.29367,1.29403,1847
2016.06.30,05:30,1.29408,1.2946,1.29388,1.29448,1167
2016.06.30,06:00,1.29448,1.29564,1.29433,1.29563,1220
2016.06.30,06:30,1.29561,1.29624,1.2955,1.29573,1310
2016.06.30,07:00,1.29571,1.29572,1.2952,1.29527,898
2016.06.30,07:30,1.29527,1.29611,1.29524,1.29575,782
2016.06.30,08:00,1.29575,1.29702,1.29575,1.29698,1060
2016.06.30,08:30,1.29696,1.29722,1.29608,1.297,3213
2016.06.30,09:00,1.29701,1.29771,1.29624,1.29648,4022
2016.06.30,09:30,1.29648,1.29669,1.29544,1.29586,3608
2016.06.30,10:00,1.29588,1.29964,1.29578,1.29792,5227
2016.06.30,10:30,1.29792,1.29835,1.29568,1.29587,5313
2016.06.30,11:00,1.29587,1.29634,1.29431,1.29523,4304
2016.06.30,11:30,1.29523,1.2964,1.29469,1.29477,4481
2016.06.30,12:00,1.29476,1.29576,1.29387,1.29422,4410
2016.06.30,12:30,1.2942,1.29488,1.29304,1.29387,5026
2016.06.30,13:00,1.29386,1.2948,1.29345,1.29459,3725
2016.06.30,13:30,1.29463,1.29473,1.29252,1.29273,4287
2016.06.30,14:00,1.29272,1.29328,1.29147,1.29204,3663
2016.06.30,14:30,1.29204,1.29527,1.29165,1.29473,4315
2016.06.30,15:00,1.29473,1.29624,1.29456,1.29466,4836
2016.06.30,15:30,1.29469,1.29572,1.29386,1.29449,5240
2016.06.30,16:00,1.29449,1.29633,1.29401,1.29521,4634
2016.06.30,16:30,1.29521,1.2986,1.29505,1.29843,5615
2016.06.30,17:00,1.29842,1.29993,1.29775,1.29903,5707
2016.06.30,17:30,1.29903,1.29981,1.29778,1.29824,5764
2016.06.30,18:00,1.29824,1.30008,1.29762,1.29781,7020
2016.06.30,18:30,1.29786,1.3004,1.29764,1.30037,4771
2016.06.30,19:00,1.3004,1.30159,1.29847,1.29998,6161
2016.06.30,19:30,1.29999,1.30029,1.29705,1.29788,4534
2016.06.30,20:00,1.29792,1.30037,1.29768,1.29958,3475
2016.06.30,20:30,1.29959,1.30033,1.29724,1.29729,3545
2016.06.30,21:00,1.2973,1.29879,1.29705,1.29816,4401
2016.06.30,21:30,1.29815,1.2984,1.29674,1.29676,3210
2016.06.30,22:00,1.29676,1.29692,1.29434,1.29438,3308
2016.06.30,22:30,1.29438,1.29456,1.29141,1.29176,3440
2016.06.30,23:00,1.29176,1.29346,1.29171,1.29339,1828
2016.06.30,23:30,1.29338,1.29342,1.29229,1.2924,1369
2016.07.01,00:00,1.29254,1.29419,1.29254,1.2935,398
2016.07.01,00:30,1.29359,1.29551,1.29352,1.29483,637
2016.07.01,01:00,1.29466,1.29488,1.29356,1.29362,1415
2016.07.01,01:30,1.29362,1.29553,1.29362,1.29531,1102
2016.07.01,02:00,1.29534,1.29562,1.29458,1.2955,972
2016.07.01,02:30,1.29548,1.29594,1.29512,1.29594,675
2016.07.01,03:00,1.29594,1.29595,1.29508,1.29522,1368
2016.07.01,03:30,1.29521,1.29657,1.29491,1.29626,1231
2016.07.01,04:00,1.29626,1.29721,1.2959,1.29693,1277
2016.07.01,04:30,1.29693,1.29727,1.29648,1.29681,1078
2016.07.01,05:00,1.29681,1.29708,1.2958,1.29607,1123
2016.07.01,05:30,1.29607,1.29626,1.29589,1.29596,592
2016.07.01,06:00,1.29596,1.29596,1.29499,1.29504,1007
2016.07.01,06:30,1.29506,1.29544,1.29489,1.29524,1306
2016.07.01,07:00,1.29524,1.29612,1.29523,1.2957,1061
2016.07.01,07:30,1.29574,1.29579,1.2949,1.29491,1332
2016.07.01,08:00,1.29491,1.29578,1.29491,1.29567,1120
2016.07.01,08:30,1.29566,1.2963,1.29528,1.29622,3311
2016.07.01,09:00,1.29621,1.29744,1.29604,1.29697,3794
2016.07.01,09:30,1.29698,1.29701,1.2954,1.29586,3193
2016.07.01,10:00,1.29588,1.29588,1.29379,1.29475,4264
2016.07.01,10:30,1.29474,1.29474,1.29286,1.29311,4496
2016.07.01,11:00,1.29309,1.29354,1.2926,1.29319,3702
2016.07.01,11:30,1.29318,1.29378,1.29269,1.29329,3404
2016.07.01,12:00,1.29329,1.29559,1.29329,1.29505,3151
2016.07.01,12:30,1.29505,1.2956,1.29435,1.29521,2755
2016.07.01,13:00,1.29521,1.29588,1.29472,1.29535,3085
2016.07.01,13:30,1.29535,1.29547,1.29319,1.29348,2795
2016.07.01,14:00,1.2935,1.29475,1.29301,1.29301,3542
2016.07.01,14:30,1.29301,1.29321,1.29124,1.29205,3509
2016.07.01,15:00,1.29204,1.29288,1.29017,1.2902,4136
2016.07.01,15:30,1.2902,1.29091,1.28913,1.29087,3433
2016.07.01,16:00,1.29087,1.29112,1.2883,1.28862,4475
2016.07.01,16:30,1.28862,1.28909,1.28648,1.28699,4642
2016.07.01,17:00,1.28701,1.28887,1.28691,1.28844,5027
2016.07.01,17:30,1.28844,1.29066,1.2883,1.28941,3949
2016.07.01,18:00,1.28942,1.29146,1.2892,1.29091,3974
2016.07.01,18:30,1.29091,1.29141,1.28971,1.28972,3508
2016.07.01,19:00,1.28973,1.29189,1.28943,1.29132,2951
2016.07.01,19:30,1.29132,1.29157,1.29016,1.29157,2618
2016.07.01,20:00,1.29156,1.29205,1.29089,1.29192,2748
2016.07.01,20:30,1.29192,1.2926,1.29126,1.29208,2293
2016.07.01,21:00,1.29206,1.29206,1.2899,1.29007,3061
2016.07.01,21:30,1.29007,1.29111,1.28939,1.2908,2276
2016.07.01,22:00,1.29079,1.29141,1.28993,1.29004,1792
2016.07.01,22:30,1.29005,1.29111,1.28997,1.29088,1984
2016.07.01,23:00,1.29085,1.29119,1.29062,1.2907,772
2016.07.01,23:30,1.2907,1.29126,1.29068,1.29095,470
