date,ignore,open,high,low,close,volume
2016.06.29,03:30,102.416,102.511,102.273,102.335,4901
2016.06.29,04:00,102.333,102.438,102.249,102.393,4679
2016.06.29,04:30,102.392,102.573,102.378,102.512,4654
2016.06.29,05:00,102.516,102.528,102.421,102.457,3595
2016.06.29,05:30,102.459,102.506,102.421,102.46,2861
2016.06.29,06:00,102.461,102.478,102.331,102.355,3034
2016.06.29,06:30,102.36,102.432,102.36,102.408,2976
2016.06.29,07:00,102.404,102.473,102.336,102.349,2932
2016.06.29,07:30,102.349,102.366,102.275,102.321,3022
2016.06.29,08:00,102.321,102.368,102.301,102.319,2499
2016.06.29,08:30,102.32,102.326,102.167,102.171,4096
2016.06.29,09:00,102.182,102.289,102.178,102.289,3262
2016.06.29,09:30,102.288,102.357,102.254,102.283,3352
2016.06.29,10:00,102.281,102.324,102.178,102.302,5462
2016.06.29,10:30,102.304,102.442,102.258,102.426,4262
2016.06.29,11:00,102.428,102.451,102.364,102.368,3774
2016.06.29,11:30,102.368,102.581,102.364,102.537,3979
2016.06.29,12:00,102.538,102.623,102.514,102.589,4114
2016.06.29,12:30,102.59,102.687,102.585,102.646,3762
2016.06.29,13:00,102.645,102.732,102.638,102.71,4434
2016.06.29,13:30,102.71,102.72,102.669,102.692,2951
2016.06.29,14:00,102.692,102.717,102.581,102.603,3778
2016.06.29,14:30,102.601,102.732,102.595,102.722,3584
2016.06.29,15:00,102.722,102.755,102.624,102.677,4217
2016.06.29,15:30,102.678,102.783,102.654,102.76,4921
2016.06.29,16:00,102.758,102.788,102.704,102.757,4133
2016.06.29,16:30,102.759,102.781,102.696,102.708,4944
2016.06.29,17:00,102.711,102.746,102.625,102.634,4186
2016.06.29,17:30,102.633,102.737,102.569,102.603,5037
2016.06.29,18:00,102.604,102.737,102.602,102.721,4710
2016.06.29,18:30,102.722,102.743,102.652,102.678,3114
2016.06.29,19:00,102.677,102.77,102.626,102.744,2691
2016.06.29,19:30,102.742,102.801,102.704,102.712,2451
2016.06.29,20:00,102.712,102.746,102.607,102.623,2128
2016.06.29,20:30,102.623,102.647,102.489,102.504,2405
2016.06.29,21:00,102.502,102.548,102.501,102.532,1988
2016.06.29,21:30,102.532,102.562,102.513,102.543,1880
2016.06.29,22:00,102.546,102.783,102.546,102.767,2061
2016.06.29,22:30,102.767,102.861,102.75,102.833,2632
2016.06.29,23:00,102.831,102.931,102.819,102.927,1459
2016.06.29,23:30,102.926,102.93,102.767,102.819,1395
2016.06.30,00:00,102.764,103.014,102.723,102.96,1327
2016.06.30,00:30,102.963,102.977,102.862,102.896,801
2016.06.30,01:00,102.896,102.902,102.799,102.799,1224
2016.06.30,01:30,102.799,102.89,102.797,102.882,1057
2016.06.30,02:00,102.881,102.925,102.849,102.917,1290
2016.06.30,02:30,102.918,102.938,102.762,102.782,1935
2016.06.30,03:00,102.783,102.809,102.675,102.743,3993
2016.06.30,03:30,102.744,102.887,102.737,102.782,3872
2016.06.30,04:00,102.785,102.819,102.661,102.75,3824
2016.06.30,04:30,102.751,102.759,102.602,102.676,3643
2016.06.30,05:00,102.676,102.77,102.645,102.69,3619
2016.06.30,05:30,102.691,102.828,102.691,102.752,2686
2016.06.30,06:00,102.752,102.802,102.739,102.789,2109
2016.06.30,06:30,102.787,102.82,102.714,102.757,2517
2016.06.30,07:00,102.756,102.828,102.753,102.775,2360
2016.06.30,07:30,102.775,102.822,102.716,102.737,2453
2016.06.30,08:00,102.736,102.747,102.579,102.646,3290
2016.06.30,08:30,102.646,102.735,102.623,102.656,3915
2016.06.30,09:00,102.654,102.662,102.537,102.585,5062
2016.06.30,09:30,102.584,102.641,102.455,102.627,4116
2016.06.30,10:00,102.626,102.654,102.452,102.554,5164
2016.06.30,10:30,102.554,102.756,102.535,102.688,5330
2016.06.30,11:00,102.688,102.853,102.675,102.814,5113
2016.06.30,11:30,102.814,102.827,102.704,102.8,5045
2016.06.30,12:00,102.805,102.875,102.746,102.757,4695
2016.06.30,12:30,102.757,102.85,102.723,102.842,4932
2016.06.30,13:00,102.843,102.873,102.773,102.824,4351
2016.06.30,13:30,102.822,102.918,102.801,102.808,4325
2016.06.30,14:00,102.808,102.831,102.756,102.783,4119
2016.06.30,14:30,102.782,102.79,102.691,102.7,4144
2016.06.30,15:00,102.701,102.785,102.659,102.777,4509
2016.06.30,15:30,102.776,102.807,102.639,102.665,4568
2016.06.30,16:00,102.663,102.799,102.617,102.787,4036
2016.06.30,16:30,102.786,102.912,102.756,102.776,5668
2016.06.30,17:00,102.775,102.912,102.771,102.842,5931
2016.06.30,17:30,102.841,102.962,102.564,102.565,6548
2016.06.30,18:00,102.565,102.699,102.351,102.692,7804
2016.06.30,18:30,102.693,102.79,102.631,102.79,4576
2016.06.30,19:00,102.791,103.173,102.766,103.138,5470
2016.06.30,19:30,103.139,103.235,103.117,103.184,4412
2016.06.30,20:00,103.184,103.223,103.113,103.21,3020
2016.06.30,20:30,103.212,103.264,103.176,103.235,2497
2016.06.30,21:00,103.235,103.289,103.115,103.261,2989
2016.06.30,21:30,103.26,103.279,103.201,103.258,2352
2016.06.30,22:00,103.256,103.267,103.174,103.237,2146
2016.06.30,22:30,103.24,103.284,103.212,103.279,2314
2016.06.30,23:00,103.281,103.282,103.202,103.28,1551
2016.06.30,23:30,103.28,103.283,103.155,103.176,1157
2016.07.01,00:00,103.19,103.266,103.108,103.265,792
2016.07.01,00:30,103.268,103.391,103.265,103.288,747
2016.07.01,01:00,103.286,103.297,103.181,103.188,1303
2016.07.01,01:30,103.188,103.265,103.177,103.178,1505
2016.07.01,02:00,103.177,103.195,103.086,103.099,1756
2016.07.01,02:30,103.106,103.161,103.062,103.088,2074
2016.07.01,03:00,103.089,103.162,102.963,103.045,4558
2016.07.01,03:30,103.045,103.083,102.814,102.882,4626
2016.07.01,04:00,102.882,102.964,102.835,102.956,3907
2016.07.01,04:30,102.953,102.988,102.85,102.874,3611
2016.07.01,05:00,102.853,102.917,102.829,102.898,3120
2016.07.01,05:30,102.897,102.936,102.889,102.9,2402
2016.07.01,06:00,102.9,102.928,102.845,102.858,2256
2016.07.01,06:30,102.855,102.861,102.784,102.822,2820
2016.07.01,07:00,102.825,102.902,102.825,102.885,2091
2016.07.01,07:30,102.885,102.925,102.868,102.877,2909
2016.07.01,08:00,102.877,102.897,102.744,102.778,2910
2016.07.01,08:30,102.778,102.842,102.753,102.834,3175
2016.07.01,09:00,102.835,102.852,102.667,102.71,4008
2016.07.01,09:30,102.71,102.782,102.688,102.728,3008
2016.07.01,10:00,102.73,102.76,102.607,102.648,4879
2016.07.01,10:30,102.648,102.665,102.438,102.545,6494
2016.07.01,11:00,102.545,102.643,102.533,102.617,4892
2016.07.01,11:30,102.617,102.624,102.496,102.541,4024
2016.07.01,12:00,102.54,102.605,102.461,102.592,3861
2016.07.01,12:30,102.593,102.63,102.542,102.594,3634
2016.07.01,13:00,102.593,102.624,102.542,102.618,3549
2016.07.01,13:30,102.618,102.684,102.571,102.638,3015
2016.07.01,14:00,102.639,102.664,102.542,102.547,3903
2016.07.01,14:30,102.546,102.642,102.535,102.627,4265
2016.07.01,15:00,102.627,102.687,102.588,102.642,3639
2016.07.01,15:30,102.644,102.708,102.586,102.63,3619
2016.07.01,16:00,102.625,102.677,102.566,102.586,3194
2016.07.01,16:30,102.586,102.637,102.492,102.509,4741
2016.07.01,17:00,102.543,102.669,102.531,102.63,6054
2016.07.01,17:30,102.631,102.724,102.63,102.668,4655
2016.07.01,18:00,102.666,102.667,102.511,102.533,4104
2016.07.01,18:30,102.534,102.599,102.534,102.549,2249
2016.07.01,19:00,102.548,102.56,102.514,102.517,2155
2016.07.01,19:30,102.516,102.538,102.448,102.501,2384
2016.07.01,20:00,102.502,102.528,102.452,102.464,1956
2016.07.01,20:30,102.463,102.495,102.449,102.481,1827
2016.07.01,21:00,102.482,102.524,102.477,102.523,1990
2016.07.01,21:30,102.523,102.568,102.509,102.563,1362
2016.07.01,22:00,102.563,102.582,102.465,102.47,1303
2016.07.01,22:30,102.47,102.567,102.455,102.554,1624
2016.07.01,23:00,102.554,102.605,102.554,102.56,979
2016.07.01,23:30,102.56,102.583,102.512,102.529,725
