date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.28,-495.9999999999964,1916.0000000000066,98.99999999998244,-396.99999999999136,344.00000000001097,-709.9999999999995,-617.0000000000009,459.99999999999375,1212.9999999999975,-63.00000000000239,-268.99999999999704,-288.9999999999948,-299.00000000000483,1272.0000000000064,1481.9999999999993,-2341.9999999999995,950.0000000000064,-549.0000000000066,435.9999999999919,-1523.0000000000077,-1676.000000000011,-228.9999999999992,275.99999999999625,293.99999999999693,-582.0000000000048,-561.0000000000003,-90.00000000001229,,-1950.0000000000396
2016.06.28,-487.99999999999955,1967.0000000000077,148.99999999999915,-296.99999999999704,307.99999999999716,-683.9999999999957,-629.0000000000018,533.0000000000057,1280.0000000000146,9.999999999990905,-268.99999999999704,-240.99999999999122,-282.99999999999994,1348.0000000000048,1658.9999999999918,-2344.9999999999973,1099.0000000000055,-453.00000000000296,496.00000000000756,-1546.000000000003,-1791.0000000000093,-165.00000000000625,313.0000000000024,349.00000000000375,-560.0000000000049,-577.0000000000052,-87.99999999999919,,-904.9999999999794
2016.06.28,-478.0000000000006,1631.0000000000048,147.99999999999258,-427.99999999999727,165.00000000001512,-648.0000000000041,-524.9999999999977,211.00000000000563,1246.9999999999982,-188.0000000000024,-356.00000000000074,-225.99999999999287,-200.00000000000017,1249.0,1185.0000000000023,-2340.0000000000086,897.9999999999987,-712.0000000000033,405.0000000000109,-1465.0000000000052,-1543.0000000000055,-361.0000000000042,189.99999999999773,177.99999999999727,-565.0000000000044,-482.00000000000466,-15.00000000000945,,-3025.000000000018
2016.06.28,-456.9999999999963,954.0000000000103,255.99999999998957,-661.9999999999919,-70.99999999999883,-556.9999999999964,-443.99999999999994,-191.00000000000784,1364.0000000000095,-563.0000000000024,-427.99999999999505,-125.99999999999278,-114.00000000000298,958.9999999999987,182.99999999999272,-2359.0,641.999999999987,-1143.0000000000007,374.0000000000077,-1381.9999999999943,-1490.999999999998,-680.0000000000068,-260.9999999999957,-236.99999999999477,-524.0000000000023,-484.00000000000665,-111.00000000001664,,-7553.000000000005
2016.06.28,-351.0000000000013,1072.9999999999907,371.99999999999454,-600.9999999999991,-34.000000000000696,-437.999999999994,-390.99999999999693,-123.00000000000644,1351.0000000000132,-457.00000000000784,-354.9999999999942,-97.9999999999981,-163.00000000000205,960.0000000000053,443.9999999999884,-1927.000000000012,523.0000000000068,-1015.0000000000006,405.9999999999952,-1312.000000000002,-1619.9999999999993,-608.0000000000041,-180.00000000000682,-73.99999999999807,-463.9999999999977,-500.00000000000045,-163.00000000000205,,-5745.000000000029
2016.06.28,-353.99999999999875,872.0000000000061,411.99999999999017,-670.9999999999923,-237.99999999998266,-380.999999999998,-326.9999999999995,-324.9999999999975,1365.0000000000161,-551.0000000000019,-491.99999999999244,-75.9999999999983,-117.00000000000044,922.999999999996,34.99999999999659,-1853.0000000000157,482.00000000000466,-1219.9999999999989,217.0000000000005,-1324.9999999999984,-1541.0000000000146,-783.0000000000013,-290.9999999999968,-227.99999999999443,-500.00000000000045,-487.99999999999955,-106.00000000000608,,-7560.999999999977
2016.06.28,-343.9999999999999,990.000000000002,401.99999999999125,-697.9999999999933,-243.99999999999977,-334.9999999999964,-248.00000000000378,-209.9999999999991,1373.000000000002,-542.0000000000016,-500.00000000000045,-7.9999999999968985,-14.999999999998348,939.9999999999964,181.0000000000116,-1961.0000000000127,614.0000000000034,-1146.000000000001,198.00000000000927,-1140.0000000000077,-1263.000000000014,-814.0000000000072,-341.99999999999875,-316.0000000000025,-504.9999999999999,-468.00000000000176,-38.0000000000047,,-6439.000000000025
2016.06.28,-351.0000000000013,1049.9999999999955,464.9999999999821,-708.999999999989,-254.999999999983,-256.0000000000007,-200.99999999999562,-200.00000000000017,1443.0000000000166,-545.0000000000017,-502.9999999999979,71.00000000000995,34.99999999999615,997.0000000000034,180.00000000000682,-2011.0000000000073,868.9999999999865,-1192.0000000000073,268.0000000000016,-1085.0000000000027,-1270.0000000000155,-812.0000000000118,-394.00000000000546,-331.00000000000307,-426.9999999999996,-422.00000000000017,-76.0000000000094,,-5662.000000000033
2016.06.28,-346.0000000000019,1056.9999999999968,515.9999999999832,-589.9999999999892,-286.99999999999284,-363.99999999999767,-229.00000000000142,-194.0000000000053,1472.0000000000066,-457.00000000000784,-512.9999999999968,-18.999999999991246,17.999999999995797,1056.9999999999968,354.0000000000134,-2080.000000000015,713.9999999999924,-1139.00000000001,303.9999999999932,-1404.9999999999895,-1442.9999999999943,-734.9999999999994,-307.00000000000216,-243.99999999999977,-580.0000000000027,-497.99999999999847,-79.00000000000685,,-6017.000000000024
2016.06.28,-336.9999999999984,1150.0000000000066,532.9999999999835,-507.99999999999557,-239.99999999999577,-400.00000000000034,-254.99999999999412,-103.99999999999298,1507.9999999999982,-362.99999999999955,-487.99999999999955,-65.99999999999939,-12.999999999996348,1102.9999999999984,563.999999999993,-2201.0000000000086,632.9999999999947,-1076.9999999999982,377.0000000000051,-1462.999999999992,-1466.0000000000118,-668.0000000000064,-114.99999999999488,-108.99999999999466,-605.0,-492.0000000000035,-12.000000000012001,,-5114.000000000015
2016.06.28,-361.0000000000002,1048.0000000000045,507.9999999999973,-571.9999999999885,-361.9999999999957,-387.000000000004,-251.00000000000122,-214.00000000000307,1527.0000000000116,-424.0000000000066,-584.9999999999911,-53.999999999998494,-17.000000000000348,1038.0000000000057,373.9999999999952,-2270.0000000000164,723.9999999999914,-1159.000000000006,187.00000000000384,-1453.9999999999998,-1480.999999999999,-762.0000000000005,-227.00000000000387,-239.99999999999488,-619.9999999999983,-514.9999999999987,-12.000000000012001,,-6561.000000000009
2016.06.28,-383.99999999999545,1048.0000000000045,499.9999999999893,-570.999999999998,-410.99999999998363,-256.99999999999613,-126.99999999999933,-262.00000000000665,1480.999999999999,-385.0000000000051,-615.9999999999943,77.00000000000485,124.00000000000189,1031.9999999999995,364.0000000000043,-2356.0000000000027,845.0000000000068,-1085.000000000008,141.99999999999767,-1130.9999999999932,-1161.9999999999964,-804.000000000002,-308.00000000000693,-310.0000000000023,-541.9999999999981,-458.9999999999983,15.999999999993797,,-5540.9999999999845
2016.06.28,-326.9999999999995,1133.0000000000061,447.99999999998175,-482.9999999999899,-373.99999999998545,-265.99999999999955,-92.00000000000318,-22.0000000000109,1419.999999999999,-379.0000000000049,-532.9999999999945,24.000000000001798,121.00000000000443,1161.000000000001,712.9999999999939,-2649.0000000000123,1191.9999999999932,-1014.00000000001,133.00000000000534,-1157.9999999999923,-1085.0000000000027,-719.0000000000083,-215.0000000000034,-307.9999999999927,-507.0000000000019,-375.9999999999986,64.99999999998174,,-4097.000000000041
2016.06.28,-326.9999999999995,1017.0000000000013,570.9999999999882,-567.9999999999978,-424.99999999998647,-232.99999999999432,14.000000000002899,-187.00000000000384,1512.0000000000023,-484.99999999999943,-578.9999999999961,75.00000000000284,244.99999999999523,1131.0000000000043,433.9999999999975,-2402.0000000000155,998.9999999999943,-1261.00000000001,313.99999999999204,-1214.0000000000039,-947.000000000009,-799.0000000000066,-317.0000000000073,-477.99999999999443,-478.0000000000006,-223.00000000000654,210.99999999998343,,-4400.000000000066
2016.06.28,-458.9999999999983,1056.9999999999968,510.99999999999477,-704.9999999999983,-471.9999999999835,-278.00000000000045,-17.999999999995797,-243.99999999999977,1568.9999999999982,-435.0000000000023,-692.9999999999992,104.00000000000409,267.00000000000614,1080.9999999999986,342.00000000001296,-2548.000000000017,961.9999999999961,-1231.0000000000086,99.00000000000463,-1197.999999999988,-958.9999999999987,-928.0000000000115,-411.00000000000136,-513.9999999999958,-529.0000000000017,-273.9999999999965,168.99999999999693,,-5734.999999999987
2016.06.28,-449.9999999999948,685.0000000000023,555.9999999999787,-824.9999999999886,-617.0000000000009,-148.0000000000037,51.000000000001044,-703.0000000000092,1590.0000000000025,-666.000000000011,-790.9999999999973,194.0000000000053,297.00000000000284,948.9999999999999,-335.00000000000796,-2449.0000000000123,700.999999999996,-1560.0000000000023,55.000000000005045,-1126.0000000000048,-991.0000000000085,-1137.0000000000005,-587.0000000000033,-676.9999999999925,-575.0000000000033,-375.9999999999986,129.99999999998568,,-8805.00000000006
2016.06.28,-577.0000000000052,512.0000000000014,658.9999999999874,-837.9999999999939,-651.0000000000016,-117.99999999999588,80.99999999999774,-873.999999999997,1761.0000000000125,-564.0000000000072,-908.9999999999932,271.0000000000101,402.9999999999978,866.0000000000001,-522.9999999999961,-2202.000000000015,567.0000000000064,-1593.0000000000036,86.0000000000083,-1113.9999999999927,-954.0000000000103,-1171.0000000000064,-644.0000000000055,-716.9999999999987,-539.999999999996,-353.0000000000033,124.99999999999733,,-9011.000000000002
2016.06.28,-690.9999999999972,811.9999999999905,502.9999999999868,-759.9999999999909,-634.0000000000013,-222.99999999999542,-19.999999999997797,-696.0000000000077,1862.0000000000082,-394.00000000000546,-948.9999999999999,347.0000000000084,439.0000000000005,1017.9999999999967,-127.9999999999859,-2605.9999999999973,872.0000000000061,-1472.0000000000084,12.000000000012001,-1102.000000000003,-975.0000000000148,-1091.9999999999986,-549.0000000000066,-597.999999999999,-590.0000000000016,-400.00000000000034,124.99999999999733,,-7889.000000000005
2016.06.28,-665.0000000000044,1092.000000000004,505.99999999998425,-693.9999999999884,-556.9999999999853,-243.00000000000432,-41.000000000002146,-539.0000000000006,1746.0000000000032,-295.0000000000017,-897.9999999999987,237.00000000000944,343.9999999999999,1088.9999999999955,264.00000000001,-2475.000000000005,1061.000000000001,-1268.0000000000007,1.999999999990898,-1143.0000000000052,-985.999999999998,-992.0000000000044,-412.00000000000614,-492.999999999995,-592.9999999999991,-394.00000000000546,121.99999999999989,,-6225.000000000006
2016.06.28,-573.0000000000013,724.9999999999978,600.9999999999849,-917.9999999999922,-542.9999999999824,-195.00000000000074,0.999999999995449,-611.000000000006,1767.0000000000075,-640.0000000000006,-808.9999999999931,219.00000000000253,339.99999999999585,1111.0000000000064,-336.00000000001273,-2305.0000000000014,710.999999999995,-1792.0000000000016,190.00000000000128,-1448.999999999989,-1290.9999999999977,-1118.000000000009,-608.9999999999947,-662.9999999999967,-556.0000000000009,-358.0000000000028,126.99999999998823,,-8974.000000000007
2016.06.28,-470.00000000000375,598.999999999994,844.0000000000003,-915.9999999999968,-573.9999999999857,-176.99999999999383,-31.000000000003247,-705.0000000000001,1943.000000000006,-700.0000000000028,-739.0000000000008,231.0000000000034,282.0000000000045,1112.9999999999973,-491.9999999999902,-2019.0000000000152,624.9999999999867,-1966.9999999999986,469.99999999999267,-1554.9999999999952,-1490.999999999998,-1184.0000000000118,-644.999999999996,-688.0000000000024,-519.0000000000028,-368.9999999999971,47.99999999998139,,-9086.00000000003
2016.06.28,-482.00000000000466,800.0000000000007,827.9999999999843,-875.9999999999906,-353.0000000000033,-185.99999999999727,-56.99999999999594,-605.0000000000111,1863.0000000000146,-700.0000000000028,-631.9999999999992,169.00000000000804,182.00000000000438,1146.999999999998,-300.00000000001137,-1876.000000000011,739.0000000000008,-1829.9999999999982,628.0000000000064,-1451.0000000000023,-1541.0000000000146,-995.0000000000045,-588.0000000000081,-587.9999999999939,-409.99999999999926,-309.99999999999915,13.999999999980695,,-7410.000000000049
2016.06.28,-500.9999999999959,649.999999999995,802.9999999999982,-878.9999999999907,-153.9999999999875,-268.0000000000016,-92.00000000000318,-700.999999999996,1904.0000000000168,-573.0000000000075,-556.0000000000009,145.00000000000622,214.99999999999852,1031.000000000004,-338.99999999999864,-1570.0000000000048,402.9999999999978,-1771.000000000001,832.0000000000105,-1617.0000000000018,-1556.0000000000018,-898.0000000000103,-542.0000000000016,-539.0000000000015,-361.9999999999957,-212.00000000000108,47.99999999998139,,-7098.999999999992
2016.06.28,-553.999999999999,675.0000000000034,676.9999999999943,-856.9999999999993,-25.999999999992696,-317.0000000000006,-117.99999999999588,-727.9999999999953,1876.000000000011,-563.0000000000024,-475.99999999999864,162.0000000000066,236.99999999999832,1000.0000000000009,-359.00000000000887,-1262.0000000000075,360.9999999999891,-1646.000000000001,869.999999999993,-1497.9999999999993,-1419.999999999999,-774.0000000000009,-474.00000000000375,-545.9999999999923,-292.9999999999988,-112.99999999999643,98.99999999998244,,-6067.000000000013
2016.06.28,-577.0000000000052,191.99999999999218,608.9999999999928,-923.9999999999924,-85.99999999998609,-336.00000000000296,-87.99999999999919,-1198.0000000000102,1760.000000000006,-743.9999999999998,-512.0000000000014,111.00000000000554,112.000000000001,677.0000000000053,-973.0000000000132,-1112.0000000000018,-361.9999999999957,-1724.0000000000036,788.0000000000109,-1466.9999999999961,-1239.0000000000123,-889.00000000001,-536.0000000000014,-694.9999999999932,-329.999999999997,-53.00000000000304,191.99999999999218,,-9404.000000000018
2016.06.28,-578.9999999999961,45.000000000006146,683.9999999999957,-943.9999999999884,-178.99999999999582,-217.0000000000005,43.00000000000415,-1419.999999999999,1774.0000000000089,-737.000000000009,-588.9999999999951,128.00000000000588,302.0000000000023,592.9999999999991,-1158.9999999999918,-835.000000000008,-258.0000000000027,-1775.0000000000057,717.9999999999964,-1388.999999999996,-1141.9999999999986,-960.9999999999985,-647.0000000000056,-769.0000000000055,-294.00000000000534,-29.999999999996696,160.99999999998892,,-9475.999999999989
2016.06.28,-580.0000000000027,195.9999999999962,495.99999999998533,-926.0000000000019,42.0000000000087,-263.0000000000021,-56.99999999999594,-1329.0000000000025,1699.0000000000061,-594.0000000000083,-501.99999999999136,219.00000000000253,326.0000000000041,619.0000000000028,-960.000000000008,-707.9999999999975,-55.000000000005045,-1622.0,775.9999999999989,-1215.9999999999948,-1009.0000000000155,-800.0000000000114,-617.0000000000044,-695.999999999998,-114.99999999999844,86.99999999999264,146.99999999998602,,-7442.000000000055
2016.06.28,-517.9999999999962,302.0000000000023,520.9999999999936,-1061.9999999999977,79.00000000000685,-290.00000000000136,-39.00000000000014,-1134.0000000000127,1663.0000000000146,-790.0000000000063,-428.9999999999905,139.00000000000023,173.9999999999964,633.0000000000058,-987.9999999999995,-577.0000000000052,-178.00000000001148,-1681.0000000000116,785.9999999999978,-1265.9999999999893,-1066.9999999999957,-847.999999999999,-596.0000000000036,-697.0000000000027,-185.00000000000182,15.999999999993797,168.99999999999693,,-7863.000000000016
2016.06.28,-546.000000000002,295.0000000000008,502.9999999999868,-1253.0,51.000000000001044,-409.0000000000038,-190.00000000000128,-1092.000000000004,1645.0000000000075,-887.0000000000005,-410.9999999999947,62.000000000006494,190.99999999999673,624.9999999999977,-1129.9999999999955,-747.0000000000088,-194.0000000000053,-1924.0000000000066,736.0000000000033,-1556.0000000000018,-1405.0000000000118,-934.0000000000117,-647.0000000000056,-748.9999999999952,-226.99999999999943,-14.000000000002899,150.99999999999002,,-10056.00000000006
2016.06.28,-665.9999999999999,663.999999999998,455.99999999998977,-1292.0000000000016,303.0000000000088,-607.0000000000019,-370.9999999999991,-858.0000000000032,1763.0000000000034,-880.0000000000097,-364.9999999999931,-46.999999999997044,92.99999999999864,873.999999999997,-912.0000000000061,-1251.000000000002,-126.0000000000039,-1915.0000000000064,1002.9999999999983,-1777.0000000000064,-1639.999999999997,-925.0000000000114,-653.9999999999964,-700.9999999999934,-365.99999999999966,-146.00000000000168,67.9999999999792,,-10275.000000000056
2016.06.28,-800.9999999999961,811.0000000000061,404.9999999999887,-1301.0000000000018,409.99999999999926,-663.0000000000025,-399.0000000000049,-890.000000000013,1751.999999999998,-840.0000000000034,-451.0000000000014,-66.99999999999484,68.00000000000139,846.0000000000023,-771.9999999999914,-917.0000000000123,-317.0000000000117,-1832.9999999999984,961.0000000000118,-1863.999999999999,-1693.0000000000111,-868.0000000000092,-424.0000000000066,-578.9999999999935,-445.0000000000065,-201.00000000000674,149.9999999999835,,-9922.000000000075
2016.06.28,-895.0000000000014,1034.0000000000016,333.9999999999899,-1247.9999999999905,482.00000000000466,-764.9999999999934,-478.0000000000006,-835.000000000008,1871.0000000000005,-658.0000000000013,-487.99999999999955,-122.99999999999534,56.0000000000005,958.0000000000033,-525.0000000000057,-1136.0000000000036,-180.0000000000024,-1811.000000000007,895.0000000000014,-2065.99999999999,-1858.000000000004,-786.0000000000014,-310.0000000000023,-442.99999999999784,-460.00000000000483,-234.00000000000088,185.99999999999727,,-9483.000000000011
2016.06.28,-831.000000000004,1141.9999999999986,420.9999999999825,-1271.9999999999914,551.0000000000126,-714.999999999999,-456.9999999999963,-689.0000000000063,1910.9999999999961,-710.000000000008,-362.99999999999113,-42.999999999993044,106.00000000000608,1083.0000000000007,-475.9999999999991,-1202.9999999999984,-52.000000000007596,-1840.0000000000034,1124.9999999999982,-2000.0000000000018,-1831.0000000000048,-745.0000000000045,-367.999999999995,-465.999999999994,-422.9999999999956,-165.9999999999995,175.99999999999838,,-8135.0
2016.06.28,-765.0000000000045,848.0000000000043,418.9999999999916,-1196.9999999999886,396.00000000001853,-600.999999999996,-419.9999999999982,-975.9999999999991,1865.0000000000055,-734.9999999999994,-395.99999999999636,-10.999999999994348,87.99999999999919,836.9999999999989,-662.0000000000061,-995.0000000000125,-202.9999999999976,-1856.9999999999993,1017.0000000000013,-1871.0000000000005,-1802.0000000000148,-789.0000000000015,-460.9999999999985,-486.0000000000042,-351.99999999999676,-231.99999999999886,42.999999999993044,,-9297.999999999995
2016.06.28,-748.9999999999997,740.9999999999917,438.9999999999894,-1242.999999999995,341.99999999999784,-595.9999999999966,-431.0000000000036,-1046.999999999998,1824.0000000000034,-712.0000000000033,-464.9999999999932,16.0000000000049,77.00000000000485,797.0000000000033,-848.9999999999895,-757.0000000000076,-381.99999999999346,-1826.9999999999982,903.9999999999937,-1754.9999999999955,-1771.0000000000114,-879.0000000000049,-435.0000000000023,-450.9999999999934,-431.0000000000036,-314.99999999999864,57.99999999998029,,-9897.000000000018
2016.06.28,-927.9999999999955,747.9999999999931,374.999999999992,-1260.9999999999957,295.0000000000008,-597.0000000000031,-441.0000000000025,-1126.0000000000048,1907.0000000000143,-628.0000000000001,-607.9999999999974,74.00000000000739,133.00000000000534,819.0000000000031,-818.000000000012,-968.9999999999976,-347.0000000000084,-1794.0000000000111,774.9999999999924,-1740.9999999999925,-1748.0000000000161,-923.0000000000018,-420.0000000000017,-426.9999999999925,-470.9999999999992,-368.00000000000165,49.99999999999449,,-10439.000000000031
2016.06.28,-944.0000000000003,866.9999999999956,320.9999999999935,-1277.000000000001,340.00000000000693,-644.9999999999956,-493.99999999999443,-1096.0000000000082,1917.0000000000132,-549.0000000000066,-614.9999999999989,104.00000000000409,134.99999999999625,805.9999999999956,-753.9999999999907,-985.0000000000136,-300.00000000001137,-1706.0000000000032,744.9999999999957,-1726.0000000000052,-1734.9999999999977,-897.0000000000056,-394.999999999996,-409.9999999999966,-529.9999999999972,-380.999999999998,45.99999999999049,,-10158.00000000003
2016.06.28,-965.0000000000048,661.0000000000005,340.9999999999913,-1340.999999999994,168.0000000000126,-644.9999999999956,-461.0000000000003,-1310.9999999999955,2009.0000000000164,-623.0000000000047,-691.9999999999926,137.00000000000932,204.99999999999963,775.9999999999989,-1048.0000000000018,-1117.0000000000125,-307.00000000001285,-1893.0000000000007,680.9999999999983,-1726.0000000000052,-1709.000000000005,-1049.0000000000066,-537.0000000000061,-525.0000000000057,-539.999999999996,-402.00000000000233,37.99999999998249,,-11875.000000000035
2016.06.28,-899.0000000000053,683.9999999999957,433.99999999997885,-1317.9999999999977,107.99999999999699,-536.0000000000032,-426.00000000000415,-1251.000000000002,2025.0000000000102,-609.0000000000089,-691.9999999999926,160.00000000000458,143.9999999999997,783.0000000000003,-1013.0000000000052,-1005.0000000000115,-228.00000000000597,-1911.0000000000014,683.9999999999957,-1757.0000000000086,-1913.000000000009,-1061.000000000007,-555.0000000000068,-510.9999999999957,-494.00000000000557,-433.0000000000056,-9.999999999998899,,-11600.000000000093
2016.06.28,-792.0000000000039,649.0000000000107,583.9999999999845,-1250.0,-11.999999999989797,-485.0000000000021,-382.00000000000455,-1119.0000000000034,2054.0000000000005,-671.0000000000065,-661.9999999999959,191.00000000000784,143.9999999999997,924.9999999999981,-889.00000000001,-1219.9999999999989,-100.0000000000112,-2035.000000000011,771.0000000000106,-1695.000000000002,-1869.0000000000095,-1067.0000000000073,-643.0000000000007,-573.9999999999981,-445.0000000000065,-424.00000000000216,-82.00000000000429,,-11098.000000000055
2016.06.28,-690.9999999999972,636.9999999999986,748.9999999999997,-1194.9999999999932,-44.99999999998394,-351.99999999999676,-248.99999999999923,-1056.0000000000125,2117.9999999999977,-724.0000000000038,-619.9999999999983,237.00000000000944,212.00000000000108,970.0000000000042,-868.9999999999998,-1242.0000000000098,154.99999999999403,-2096.0000000000036,903.0000000000093,-1676.9999999999952,-1825.9999999999943,-1056.0000000000116,-655.0000000000011,-578.9999999999935,-395.0000000000009,-334.00000000000097,-49.00000000001015,,-9728.999999999995
2016.06.28,-780.9999999999984,754.0000000000102,610.9999999999837,-1271.000000000001,-78.00000000000028,-392.9999999999989,-243.00000000000432,-1066.0000000000114,2079.0000000000086,-728.0000000000086,-729.9999999999973,265.0000000000041,244.99999999999523,929.000000000002,-867.999999999995,-1346.0000000000027,137.9999999999937,-2073.999999999998,625.0000000000089,-1614.9999999999886,-1754.0000000000111,-1148.0000000000105,-683.9999999999975,-664.0000000000015,-461.99999999999574,-423.0000000000067,0.0,,-10682.000000000024
2016.06.29,-797.9999999999987,770.000000000004,580.999999999987,-1265.0000000000005,-96.99999999999153,-376.99999999999403,-285.00000000000193,-1062.0000000000073,2042.0000000000105,-662.0000000000061,-685.9999999999977,254.00000000000978,268.0000000000016,841.9999999999983,-834.0000000000032,-1472.0000000000066,331.999999999999,-1965.0000000000034,601.000000000007,-1451.0000000000023,-1617.0000000000018,-1120.0000000000045,-659.000000000006,-665.9999999999968,-539.0000000000006,-434.9999999999965,-36.0000000000138,,-10336.000000000016
2016.06.29,-760.0000000000051,764.0000000000091,592.9999999999991,-1271.9999999999914,-78.00000000000028,-375.0000000000031,-231.0000000000034,-934.0000000000126,1954.9999999999957,-789.0000000000015,-671.9999999999948,193.00000000000983,221.00000000000452,953.9999999999993,-806.0000000000116,-1566.0000000000007,327.99999999999494,-2073.0000000000073,672.0000000000059,-1594.999999999991,-1584.0000000000077,-1102.0000000000039,-661.0000000000014,-724.9999999999943,-467.0000000000063,-363.99999999999767,27.999999999983594,,-10346.000000000033
2016.06.29,-697.9999999999986,529.0000000000017,666.9999999999953,-1203.9999999999936,-85.99999999998609,-378.999999999996,-234.99999999999633,-1168.0000000000134,1995.0000000000134,-730.000000000004,-623.9999999999912,218.00000000000708,251.99999999999667,844.9999999999958,-941.0000000000025,-1499.000000000006,39.999999999995595,-2013.0000000000052,751.9999999999972,-1587.9999999999893,-1658.0000000000039,-1061.000000000007,-646.0000000000008,-653.9999999999964,-483.0000000000001,-365.99999999999966,17.000000000000348,,-10717.999999999987
2016.06.29,-687.0000000000043,534.9999999999966,686.9999999999932,-1125.9999999999905,-95.999999999985,-304.9999999999997,-175.00000000000293,-1141.9999999999986,1997.0000000000043,-657.0000000000107,-642.9999999999936,257.0000000000072,270.99999999999903,851.0000000000017,-903.9999999999964,-1294.0000000000173,90.99999999999665,-1900.0000000000057,723.9999999999914,-1465.9999999999895,-1495.0000000000018,-1031.000000000006,-641.9999999999959,-781.0000000000059,-483.0000000000001,-324.00000000000205,18.999999999991246,,-9719.000000000024
2016.06.29,-660.000000000005,666.000000000011,695.9999999999856,-1143.9999999999914,-112.99999999998533,-285.00000000000193,-14.999999999998348,-991.9999999999928,2019.9999999999995,-652.000000000001,-650.9999999999905,287.9999999999994,451.0000000000014,924.0000000000026,-800.9999999999877,-1356.0000000000016,251.99999999998556,-1913.000000000011,736.0000000000033,-1424.000000000003,-1151.9999999999975,-1050.0000000000114,-701.9999999999982,-891.0000000000053,-395.99999999999636,-119.00000000000244,248.99999999998812,,-8034.000000000003
2016.06.29,-656.000000000001,680.9999999999983,688.9999999999841,-1205.9999999999889,-114.99999999999844,-259.9999999999936,-4.999999999999449,-964.0000000000093,1988.000000000012,-709.0000000000032,-650.9999999999905,302.0000000000023,458.00000000000284,955.0000000000058,-846.0000000000036,-1334.9999999999973,358.9999999999982,-1987.9999999999995,702.0000000000026,-1385.9999999999984,-1144.999999999996,-1106.0000000000086,-798.0000000000018,-888.9999999999958,-360.0000000000048,-121.00000000000443,182.99999999999983,,-8222.999999999987
2016.06.29,-663.0000000000025,689.9999999999907,638.9999999999895,-1201.9999999999982,-110.99999999999443,-234.99999999999633,-38.0000000000047,-968.9999999999976,1988.9999999999964,-707.0000000000078,-640.9999999999916,309.0000000000037,407.99999999999727,955.0000000000058,-859.0000000000089,-1421.0000000000057,492.9999999999879,-1981.9999999999993,747.0000000000088,-1329.0000000000025,-1211.0000000000066,-1099.0000000000036,-784.000000000006,-879.9999999999955,-304.9999999999997,-136.99999999999824,123.99999999999079,,-8219.00000000005
2016.06.29,-678.0000000000008,819.9999999999985,562.9999999999802,-1015.9999999999911,-45.99999999999049,-343.00000000000443,-80.00000000000229,-829.0000000000131,1910.9999999999961,-537.0000000000061,-596.9999999999919,250.00000000000577,402.9999999999978,1016.0000000000058,-449.0000000000123,-1782.0000000000168,645.999999999991,-1740.000000000009,727.0000000000109,-1381.9999999999943,-1137.9999999999945,-904.0000000000106,-611.9999999999948,-722.999999999999,-339.99999999999585,-104.99999999999955,180.99999999998673,,-6784.000000000054
2016.06.29,-682.0000000000048,1137.0000000000102,464.9999999999821,-942.9999999999978,6.000000000017103,-373.00000000000114,-109.00000000000354,-544.0000000000111,1824.0000000000034,-445.0000000000074,-591.9999999999925,218.00000000000708,351.99999999999676,1060.0000000000055,-38.99999999998727,-1892.0000000000048,817.000000000001,-1611.000000000004,554.00000000001,-1461.0000000000011,-1195.0000000000127,-820.0000000000074,-549.9999999999972,-662.9999999999967,-370.00000000000364,-141.00000000000225,185.99999999999727,,-5811.000000000005
2016.06.29,-717.000000000001,1022.0000000000118,477.99999999997846,-1077.9999999999886,-112.000000000001,-220.99999999999343,46.00000000000159,-714.999999999999,1836.0000000000155,-561.9999999999976,-673.0000000000014,365.0000000000042,521.0000000000048,989.0000000000066,-304.00000000000205,-1738.0000000000173,1092.000000000004,-1646.000000000001,483.0000000000112,-992.9999999999994,-707.9999999999975,-990.9999999999997,-745.9999999999951,-870.0000000000045,-229.99999999999687,12.999999999996348,173.99999999998528,,-5284.999999999975
2016.06.29,-712.0000000000015,983.0000000000006,467.99999999997954,-1033.0000000000014,-107.99999999999699,-168.99999999999693,89.00000000000574,-706.0000000000066,1843.0000000000168,-508.0000000000098,-678.0000000000008,419.00000000000273,563.9999999999978,988.0,-317.0000000000073,-1724.0000000000143,1085.999999999987,-1585.000000000008,463.9999999999977,-936.0000000000035,-672.0000000000059,-960.000000000008,-745.0000000000045,-865.9999999999997,-219.99999999999798,36.0000000000027,206.99999999997942,,-4792.000000000094
2016.06.29,-673.0000000000014,1021.0000000000052,540.9999999999915,-1010.9999999999957,-149.9999999999835,-168.99999999999693,60.99999999999994,-666.000000000011,1907.0000000000143,-525.0000000000057,-659.999999999994,404.99999999999983,543.0000000000045,1051.0000000000018,-230.99999999999454,-1768.000000000014,1075.0000000000036,-1642.00000000001,558.9999999999984,-988.9999999999955,-753.0000000000036,-960.000000000008,-701.9999999999982,-846.9999999999942,-217.99999999999596,-7.9999999999968985,194.99999999998963,,-4613.999999999991
