date,ignore,open,high,low,close,volume
2021.11.30,05:00,1.04726,1.04737,1.04606,1.04606,500
2021.11.30,05:30,1.04609,1.04644,1.04583,1.04637,442
2021.11.30,06:00,1.0464,1.04652,1.04607,1.04612,498
2021.11.30,06:30,1.04613,1.04621,1.04584,1.04614,443
2021.11.30,07:00,1.04614,1.0465,1.04512,1.04576,1735
2021.11.30,07:30,1.04575,1.04633,1.04526,1.04534,1920
2021.11.30,08:00,1.04534,1.04686,1.04514,1.04686,1598
2021.11.30,08:30,1.04678,1.04689,1.04529,1.04564,1191
2021.11.30,09:00,1.0457,1.04674,1.04559,1.0461,1525
2021.11.30,09:30,1.0461,1.04633,1.04536,1.04571,1440
2021.11.30,10:00,1.04567,1.04582,1.045,1.04581,1651
2021.11.30,10:30,1.0458,1.04599,1.04469,1.04471,1295
2021.11.30,11:00,1.04471,1.04542,1.04439,1.04464,1348
2021.11.30,11:30,1.04464,1.04485,1.04369,1.04408,1216
2021.11.30,12:00,1.0441,1.04447,1.04403,1.04419,1177
2021.11.30,12:30,1.04419,1.04622,1.04416,1.04621,1532
2021.11.30,13:00,1.04619,1.04639,1.04507,1.04581,1091
2021.11.30,13:30,1.04581,1.04605,1.04535,1.04593,1116
2021.11.30,14:00,1.04593,1.04658,1.04573,1.04617,903
2021.11.30,14:30,1.04617,1.04664,1.04589,1.04632,1030
2021.11.30,15:00,1.04629,1.04699,1.04563,1.04571,1423
2021.11.30,15:30,1.04571,1.04734,1.04563,1.04733,1355
2021.11.30,16:00,1.04733,1.04733,1.04636,1.04684,1551
2021.11.30,16:30,1.04684,1.04792,1.04614,1.04792,2434
2021.11.30,17:00,1.04755,1.04755,1.04432,1.04462,2415
2021.11.30,17:30,1.04462,1.04752,1.04423,1.04493,3693
2021.11.30,18:00,1.04489,1.04512,1.0424,1.04386,3328
2021.11.30,18:30,1.0438,1.04466,1.04276,1.04314,2843
2021.11.30,19:00,1.04314,1.04318,1.04228,1.04241,2492
2021.11.30,19:30,1.04241,1.04307,1.04221,1.04265,1609
2021.11.30,20:00,1.04277,1.043,1.04243,1.04287,1337
2021.11.30,20:30,1.04287,1.04333,1.04269,1.04327,1397
2021.11.30,21:00,1.04327,1.04393,1.04325,1.04383,1213
2021.11.30,21:30,1.04383,1.04442,1.04371,1.04409,1497
2021.11.30,22:00,1.04409,1.04419,1.04355,1.04411,1656
2021.11.30,22:30,1.04411,1.04412,1.04357,1.04393,1087
2021.11.30,23:00,1.04392,1.04433,1.04385,1.04412,451
2021.11.30,23:30,1.04412,1.04492,1.04405,1.04443,520
2021.12.01,00:00,1.04443,1.0451,1.04342,1.04454,168
2021.12.01,00:30,1.04454,1.04506,1.04365,1.04396,148
2021.12.01,01:00,1.04396,1.04495,1.04358,1.04388,856
2021.12.01,01:30,1.04388,1.04429,1.04357,1.04394,741
2021.12.01,02:00,1.04394,1.04432,1.04357,1.04401,1002
2021.12.01,02:30,1.04401,1.04539,1.04379,1.04481,934
2021.12.01,03:00,1.04481,1.04521,1.04438,1.04514,1063
2021.12.01,03:30,1.04516,1.04546,1.04409,1.04428,1019
2021.12.01,04:00,1.04428,1.04437,1.04376,1.04406,848
2021.12.01,04:30,1.04406,1.04489,1.04403,1.04468,826
2021.12.01,05:00,1.04468,1.04485,1.04373,1.04441,975
2021.12.01,05:30,1.04443,1.0445,1.04379,1.04446,621
2021.12.01,06:00,1.04446,1.04503,1.04425,1.04503,531
2021.12.01,06:30,1.04503,1.04546,1.04498,1.04529,669
2021.12.01,07:00,1.04529,1.04539,1.04499,1.04504,592
2021.12.01,07:30,1.04504,1.04529,1.04454,1.0452,798
2021.12.01,08:00,1.0452,1.04557,1.04509,1.04529,753
2021.12.01,08:30,1.04524,1.04566,1.0448,1.04482,802
2021.12.01,09:00,1.04484,1.04513,1.04457,1.04476,1402
2021.12.01,09:30,1.04476,1.04497,1.04403,1.0442,1295
2021.12.01,10:00,1.04422,1.04456,1.04356,1.04449,1713
2021.12.01,10:30,1.04449,1.04485,1.04422,1.04443,1360
2021.12.01,11:00,1.04444,1.04449,1.04401,1.0441,1278
2021.12.01,11:30,1.04411,1.04434,1.04371,1.0442,1184
2021.12.01,12:00,1.0442,1.0445,1.04344,1.04423,1152
2021.12.01,12:30,1.04423,1.04538,1.04408,1.04486,1293
2021.12.01,13:00,1.04488,1.04502,1.04434,1.04485,1164
2021.12.01,13:30,1.04485,1.04493,1.04447,1.04492,979
2021.12.01,14:00,1.04494,1.04515,1.04419,1.04461,1246
2021.12.01,14:30,1.0446,1.04508,1.04433,1.04436,1206
2021.12.01,15:00,1.04437,1.04446,1.04333,1.04411,1433
2021.12.01,15:30,1.0441,1.04511,1.04405,1.04462,1794
2021.12.01,16:00,1.04461,1.04476,1.0438,1.0442,1704
2021.12.01,16:30,1.04419,1.045,1.04372,1.0449,1702
2021.12.01,17:00,1.04475,1.04515,1.04288,1.04323,1615
2021.12.01,17:30,1.04323,1.04399,1.04222,1.04305,1780
2021.12.01,18:00,1.04307,1.04378,1.04273,1.04277,1933
2021.12.01,18:30,1.04277,1.043,1.04239,1.04255,1917
2021.12.01,19:00,1.04256,1.04352,1.04255,1.043,1726
2021.12.01,19:30,1.04301,1.04347,1.04231,1.04283,1539
2021.12.01,20:00,1.04285,1.04456,1.0426,1.04295,1926
2021.12.01,20:30,1.04295,1.04312,1.04219,1.04311,1934
2021.12.01,21:00,1.04311,1.04361,1.04299,1.0434,2090
2021.12.01,21:30,1.0434,1.04369,1.04288,1.04333,1732
2021.12.01,22:00,1.04334,1.04387,1.04274,1.04288,1764
2021.12.01,22:30,1.04288,1.04295,1.04231,1.04253,1752
2021.12.01,23:00,1.04249,1.04319,1.04233,1.04312,700
2021.12.01,23:30,1.04312,1.04385,1.04271,1.0434,736
2021.12.02,00:00,1.04298,1.04357,1.04221,1.04296,164
2021.12.02,00:30,1.04324,1.04362,1.04207,1.04271,374
2021.12.02,01:00,1.04274,1.0435,1.0426,1.04316,313
2021.12.02,01:30,1.04316,1.04347,1.04286,1.04287,206
2021.12.02,02:00,1.04288,1.04317,1.0425,1.04316,639
2021.12.02,02:30,1.04316,1.04323,1.04215,1.04235,835
2021.12.02,03:00,1.04235,1.04263,1.04189,1.04195,1061
2021.12.02,03:30,1.04195,1.04287,1.04185,1.04277,1008
2021.12.02,04:00,1.04277,1.04351,1.04267,1.04343,1047
2021.12.02,04:30,1.04343,1.0438,1.04281,1.04329,960
2021.12.02,05:00,1.04331,1.0434,1.04273,1.04297,550
2021.12.02,05:30,1.04297,1.04329,1.04274,1.04279,575
2021.12.02,06:00,1.04279,1.04284,1.04149,1.04151,653
2021.12.02,06:30,1.04149,1.0417,1.04116,1.04132,625
2021.12.02,07:00,1.04132,1.04188,1.04108,1.0418,606
2021.12.02,07:30,1.04179,1.0423,1.04133,1.04212,613
2021.12.02,08:00,1.04214,1.04263,1.04195,1.04254,627
2021.12.02,08:30,1.04254,1.04305,1.04232,1.04304,937
2021.12.02,09:00,1.04305,1.04322,1.04279,1.04299,934
2021.12.02,09:30,1.04299,1.04332,1.04269,1.04283,869
2021.12.02,10:00,1.04281,1.04288,1.04236,1.04273,1587
2021.12.02,10:30,1.04273,1.04275,1.04239,1.0426,1074
2021.12.02,11:00,1.04259,1.04293,1.04238,1.04259,1088
2021.12.02,11:30,1.04256,1.04273,1.04168,1.0421,1196
2021.12.02,12:00,1.0421,1.04214,1.04142,1.04201,1408
2021.12.02,12:30,1.04201,1.04275,1.04187,1.04269,1207
2021.12.02,13:00,1.04269,1.04334,1.04258,1.04312,1015
2021.12.02,13:30,1.04312,1.0434,1.04269,1.04274,874
2021.12.02,14:00,1.04273,1.04319,1.04259,1.0429,1315
2021.12.02,14:30,1.0429,1.04307,1.04251,1.04274,1332
2021.12.02,15:00,1.04275,1.04297,1.042,1.04207,1466
2021.12.02,15:30,1.04203,1.04265,1.04201,1.04238,1202
2021.12.02,16:00,1.04237,1.04245,1.04132,1.04152,1472
2021.12.02,16:30,1.04154,1.04198,1.04101,1.04116,2579
2021.12.02,17:00,1.04112,1.04213,1.04103,1.04213,2107
2021.12.02,17:30,1.04216,1.04248,1.04061,1.04112,2367
2021.12.02,18:00,1.04113,1.04164,1.04081,1.04132,1815
2021.12.02,18:30,1.04135,1.04165,1.04119,1.04143,2074
2021.12.02,19:00,1.04141,1.0422,1.04127,1.04206,1379
2021.12.02,19:30,1.04209,1.0422,1.04132,1.0416,1788
2021.12.02,20:00,1.04169,1.0419,1.04068,1.04154,1667
2021.12.02,20:30,1.04151,1.0419,1.04142,1.0416,1034
2021.12.02,21:00,1.0416,1.0418,1.04148,1.04154,928
2021.12.02,21:30,1.04151,1.04159,1.04095,1.04097,923
2021.12.02,22:00,1.04098,1.04123,1.04068,1.04088,983
2021.12.02,22:30,1.0409,1.04107,1.04039,1.04039,1134
2021.12.02,23:00,1.04039,1.04045,1.03997,1.04026,266
2021.12.02,23:30,1.04021,1.04042,1.03987,1.03999,342
2021.12.03,00:00,1.04009,1.04107,1.03895,1.03986,191
2021.12.03,00:30,1.03982,1.04126,1.03959,1.03995,195
2021.12.03,01:00,1.03995,1.0405,1.03897,1.04039,496
2021.12.03,01:30,1.04045,1.0405,1.04018,1.04033,214
2021.12.03,02:00,1.04033,1.04097,1.04015,1.04097,422
2021.12.03,02:30,1.04097,1.04169,1.04089,1.04121,565
2021.12.03,03:00,1.04121,1.04136,1.04067,1.04108,900
2021.12.03,03:30,1.04108,1.04151,1.04069,1.04133,1066
2021.12.03,04:00,1.04129,1.04156,1.04113,1.04146,648
2021.12.03,04:30,1.04146,1.04148,1.04082,1.04129,516
2021.12.03,05:00,1.04128,1.04168,1.04083,1.04149,709
2021.12.03,05:30,1.04147,1.04176,1.04099,1.04125,595
2021.12.03,06:00,1.04125,1.04126,1.04052,1.04053,485
2021.12.03,06:30,1.04053,1.0411,1.04043,1.04104,521
2021.12.03,07:00,1.04104,1.04137,1.04086,1.04111,467
2021.12.03,07:30,1.04111,1.04175,1.04092,1.04154,744
2021.12.03,08:00,1.04154,1.04191,1.04135,1.04183,370
2021.12.03,08:30,1.04182,1.04192,1.04104,1.04121,608
2021.12.03,09:00,1.04125,1.04196,1.04125,1.04169,1081
2021.12.03,09:30,1.0417,1.04185,1.04098,1.04101,863
2021.12.03,10:00,1.04101,1.04124,1.04079,1.04109,1064
2021.12.03,10:30,1.04111,1.04149,1.04108,1.04134,797
2021.12.03,11:00,1.04134,1.04134,1.04029,1.04031,930
2021.12.03,11:30,1.04031,1.04083,1.04028,1.04051,716
2021.12.03,12:00,1.04051,1.0411,1.04039,1.04101,949
2021.12.03,12:30,1.04103,1.04103,1.0405,1.04051,824
2021.12.03,13:00,1.04051,1.0409,1.04033,1.04055,1090
2021.12.03,13:30,1.04056,1.04056,1.03936,1.03941,1081
2021.12.03,14:00,1.03941,1.04015,1.03931,1.03975,862
2021.12.03,14:30,1.03974,1.0399,1.03934,1.0399,779
2021.12.03,15:00,1.03989,1.04039,1.03924,1.04,997
2021.12.03,15:30,1.03968,1.0408,1.03938,1.04078,2939
2021.12.03,16:00,1.04078,1.04087,1.0401,1.04034,1832
2021.12.03,16:30,1.04035,1.04063,1.039,1.03925,2744
2021.12.03,17:00,1.03927,1.03956,1.03891,1.03946,2516
2021.12.03,17:30,1.03943,1.03948,1.03822,1.03838,2370
2021.12.03,18:00,1.03843,1.03915,1.03821,1.03898,2028
2021.12.03,18:30,1.03898,1.03912,1.03797,1.03809,2302
2021.12.03,19:00,1.03808,1.03832,1.03788,1.0381,1861
2021.12.03,19:30,1.03813,1.03828,1.03774,1.03809,1485
2021.12.03,20:00,1.03809,1.03814,1.03741,1.03742,1245
2021.12.03,20:30,1.03742,1.03783,1.03709,1.03724,1325
2021.12.03,21:00,1.03725,1.03745,1.03686,1.03704,1132
2021.12.03,21:30,1.03706,1.03727,1.03668,1.0368,1609
2021.12.03,22:00,1.03678,1.0374,1.03662,1.03722,1059
2021.12.03,22:30,1.03721,1.03754,1.03709,1.03728,1251
2021.12.03,23:00,1.03728,1.03741,1.03669,1.03672,270
2021.12.03,23:30,1.03671,1.03715,1.03666,1.0371,49
