date,ignore,open,high,low,close,volume
2021.12.01,07:00,0.92026,0.9206,0.92013,0.9206,226
2021.12.01,07:30,0.9206,0.9207,0.9202,0.92024,389
2021.12.01,08:00,0.9202,0.92049,0.91996,0.92033,590
2021.12.01,08:30,0.9203,0.92056,0.92021,0.92035,505
2021.12.01,09:00,0.92033,0.92051,0.91937,0.91961,1035
2021.12.01,09:30,0.91962,0.92022,0.91894,0.91918,1064
2021.12.01,10:00,0.91917,0.9196,0.91729,0.91956,1230
2021.12.01,10:30,0.91952,0.92125,0.91939,0.92053,1254
2021.12.01,11:00,0.92053,0.92126,0.91923,0.91929,1082
2021.12.01,11:30,0.9193,0.91974,0.91879,0.91939,921
2021.12.01,12:00,0.91938,0.91977,0.9183,0.91934,925
2021.12.01,12:30,0.91934,0.92018,0.91892,0.91984,828
2021.12.01,13:00,0.91984,0.91993,0.91919,0.91972,732
2021.12.01,13:30,0.91971,0.92044,0.91971,0.9204,669
2021.12.01,14:00,0.92043,0.92148,0.92026,0.92134,876
2021.12.01,14:30,0.9213,0.92178,0.92096,0.92174,826
2021.12.01,15:00,0.92172,0.92174,0.92053,0.92062,1073
2021.12.01,15:30,0.9206,0.92063,0.91917,0.91925,1080
2021.12.01,16:00,0.91925,0.91945,0.9178,0.91794,1000
2021.12.01,16:30,0.91794,0.91811,0.91713,0.91725,1163
2021.12.01,17:00,0.91721,0.91934,0.91691,0.9185,1424
2021.12.01,17:30,0.91855,0.91988,0.91809,0.91966,1318
2021.12.01,18:00,0.91966,0.92066,0.91959,0.91977,1221
2021.12.01,18:30,0.91975,0.92004,0.91913,0.91953,1064
2021.12.01,19:00,0.91955,0.92054,0.91953,0.91991,931
2021.12.01,19:30,0.9199,0.92021,0.91881,0.91918,815
2021.12.01,20:00,0.91921,0.91948,0.91892,0.9194,783
2021.12.01,20:30,0.91941,0.91963,0.91873,0.91873,745
2021.12.01,21:00,0.91874,0.91986,0.91866,0.91985,742
2021.12.01,21:30,0.91986,0.92031,0.91956,0.92031,827
2021.12.01,22:00,0.92031,0.92076,0.92031,0.92034,830
2021.12.01,22:30,0.92039,0.92094,0.92033,0.92075,702
2021.12.01,23:00,0.92076,0.92094,0.92036,0.92069,515
2021.12.01,23:30,0.92069,0.92069,0.91913,0.9192,366
2021.12.02,00:00,0.91878,0.91966,0.91878,0.91966,82
2021.12.02,00:30,0.91985,0.91985,0.9191,0.91963,468
2021.12.02,01:00,0.92005,0.92071,0.91987,0.92066,268
2021.12.02,01:30,0.92067,0.92067,0.92048,0.92061,341
2021.12.02,02:00,0.92062,0.92081,0.92047,0.92074,476
2021.12.02,02:30,0.92074,0.92082,0.92016,0.92035,428
2021.12.02,03:00,0.92029,0.9203,0.9197,0.91984,317
2021.12.02,03:30,0.91984,0.92011,0.9196,0.91968,463
2021.12.02,04:00,0.91968,0.9197,0.9189,0.91894,345
2021.12.02,04:30,0.91896,0.91928,0.91883,0.91926,437
2021.12.02,05:00,0.91927,0.91935,0.91901,0.91927,217
2021.12.02,05:30,0.91926,0.91961,0.91926,0.91961,178
2021.12.02,06:00,0.91958,0.92013,0.91939,0.9201,287
2021.12.02,06:30,0.92008,0.92021,0.92002,0.92018,222
2021.12.02,07:00,0.9202,0.9209,0.92017,0.92088,228
2021.12.02,07:30,0.92087,0.92134,0.92084,0.92119,207
2021.12.02,08:00,0.92118,0.92118,0.92052,0.92054,392
2021.12.02,08:30,0.92053,0.92075,0.92029,0.92072,635
2021.12.02,09:00,0.92073,0.92122,0.92053,0.9207,887
2021.12.02,09:30,0.92071,0.92199,0.92032,0.9219,817
2021.12.02,10:00,0.92188,0.92198,0.92116,0.92165,1040
2021.12.02,10:30,0.92162,0.92162,0.9207,0.92107,896
2021.12.02,11:00,0.92104,0.92215,0.92052,0.92083,867
2021.12.02,11:30,0.92083,0.9213,0.92044,0.92053,837
2021.12.02,12:00,0.92051,0.92058,0.91914,0.92011,1103
2021.12.02,12:30,0.9201,0.92053,0.91961,0.91967,816
2021.12.02,13:00,0.9197,0.91972,0.91874,0.91925,743
2021.12.02,13:30,0.91925,0.9194,0.91869,0.9192,758
2021.12.02,14:00,0.91915,0.91963,0.91865,0.91885,912
2021.12.02,14:30,0.91885,0.91906,0.91803,0.91865,1030
2021.12.02,15:00,0.91861,0.91883,0.91782,0.91882,967
2021.12.02,15:30,0.91883,0.91931,0.91861,0.91893,1092
2021.12.02,16:00,0.91887,0.91903,0.91786,0.91827,1127
2021.12.02,16:30,0.91835,0.91911,0.91794,0.91899,1374
2021.12.02,17:00,0.91894,0.91938,0.91868,0.91919,1212
2021.12.02,17:30,0.9192,0.91974,0.91878,0.91933,1300
2021.12.02,18:00,0.91931,0.92059,0.91912,0.91964,1108
2021.12.02,18:30,0.91965,0.92045,0.91925,0.92028,997
2021.12.02,19:00,0.9203,0.92115,0.92023,0.92114,1058
2021.12.02,19:30,0.92113,0.92122,0.92052,0.92069,817
2021.12.02,20:00,0.92071,0.92107,0.92048,0.92051,638
2021.12.02,20:30,0.92044,0.92052,0.92025,0.92028,632
2021.12.02,21:00,0.92028,0.92036,0.91991,0.92036,525
2021.12.02,21:30,0.92035,0.92096,0.92033,0.92089,569
2021.12.02,22:00,0.92089,0.92091,0.9206,0.92063,554
2021.12.02,22:30,0.92062,0.92084,0.92042,0.92078,543
2021.12.02,23:00,0.92078,0.92084,0.92042,0.92046,246
2021.12.02,23:30,0.92047,0.92054,0.92024,0.92028,322
2021.12.03,00:00,0.92026,0.92026,0.91933,0.9199,60
2021.12.03,00:30,0.91991,0.91992,0.91979,0.9199,472
2021.12.03,01:00,0.91999,0.92041,0.9198,0.91995,293
2021.12.03,01:30,0.91989,0.92001,0.91969,0.91981,288
2021.12.03,02:00,0.91978,0.92007,0.91969,0.91983,251
2021.12.03,02:30,0.91987,0.92037,0.91983,0.92007,189
2021.12.03,03:00,0.9201,0.92062,0.92008,0.92043,446
2021.12.03,03:30,0.92043,0.92044,0.91975,0.92002,343
2021.12.03,04:00,0.92007,0.92044,0.92005,0.92025,306
2021.12.03,04:30,0.92025,0.92036,0.92015,0.92017,229
2021.12.03,05:00,0.92017,0.92025,0.91997,0.92,274
2021.12.03,05:30,0.92001,0.92065,0.92,0.92065,300
2021.12.03,06:00,0.92066,0.92079,0.92029,0.92035,223
2021.12.03,06:30,0.92038,0.92066,0.92032,0.92063,228
2021.12.03,07:00,0.92068,0.92083,0.92056,0.9206,169
2021.12.03,07:30,0.92061,0.92075,0.92034,0.92057,297
2021.12.03,08:00,0.92058,0.92068,0.92022,0.92047,239
2021.12.03,08:30,0.92045,0.92175,0.92044,0.92169,413
2021.12.03,09:00,0.92158,0.92176,0.9213,0.9217,707
2021.12.03,09:30,0.9217,0.92176,0.92112,0.9213,585
2021.12.03,10:00,0.92128,0.92165,0.92083,0.92088,839
2021.12.03,10:30,0.92088,0.92177,0.92083,0.92112,789
2021.12.03,11:00,0.92111,0.92155,0.92091,0.92129,742
2021.12.03,11:30,0.92129,0.92156,0.92057,0.92061,658
2021.12.03,12:00,0.92061,0.92084,0.91941,0.91953,721
2021.12.03,12:30,0.91949,0.91974,0.91906,0.91949,733
2021.12.03,13:00,0.9195,0.91983,0.91887,0.91957,730
2021.12.03,13:30,0.91958,0.92044,0.9195,0.91955,727
2021.12.03,14:00,0.91952,0.9196,0.91898,0.91905,706
2021.12.03,14:30,0.91906,0.91995,0.91889,0.91977,828
2021.12.03,15:00,0.91976,0.9202,0.91962,0.91962,998
2021.12.03,15:30,0.91962,0.92038,0.91693,0.91932,1757
2021.12.03,16:00,0.91934,0.92072,0.9193,0.91936,1490
2021.12.03,16:30,0.91932,0.92042,0.91878,0.91991,1587
2021.12.03,17:00,0.92048,0.92113,0.92003,0.92087,1465
2021.12.03,17:30,0.92092,0.92108,0.91998,0.92013,1304
2021.12.03,18:00,0.92018,0.92031,0.91912,0.91912,1329
2021.12.03,18:30,0.9191,0.91969,0.91835,0.9185,1275
2021.12.03,19:00,0.91849,0.91915,0.9183,0.91831,973
2021.12.03,19:30,0.91831,0.91838,0.91789,0.9181,753
2021.12.03,20:00,0.91809,0.91848,0.91743,0.9175,738
2021.12.03,20:30,0.91746,0.91747,0.91668,0.91673,757
2021.12.03,21:00,0.91674,0.91688,0.91657,0.91675,595
2021.12.03,21:30,0.91676,0.9176,0.91667,0.91759,668
2021.12.03,22:00,0.9176,0.91807,0.91731,0.91787,793
2021.12.03,22:30,0.91785,0.91858,0.91785,0.91796,631
2021.12.03,23:00,0.91796,0.91814,0.91771,0.91806,371
2021.12.03,23:30,0.91807,0.91836,0.91752,0.91767,402
