date,ignore,open,high,low,close,volume
2021.12.03,00:00,1.59281,1.59332,1.59076,1.59295,257
2021.12.03,00:30,1.59264,1.59366,1.59109,1.59319,799
2021.12.03,01:00,1.59313,1.59505,1.59291,1.59383,962
2021.12.03,01:30,1.59384,1.59531,1.59382,1.59505,702
2021.12.03,02:00,1.59505,1.59607,1.59505,1.59543,755
2021.12.03,02:30,1.59546,1.59623,1.59496,1.59616,861
2021.12.03,03:00,1.59616,1.59743,1.59557,1.59743,1450
2021.12.03,03:30,1.59742,1.5989,1.59699,1.5976,1868
2021.12.03,04:00,1.59761,1.59824,1.5968,1.59766,985
2021.12.03,04:30,1.59766,1.59868,1.59751,1.59813,924
2021.12.03,05:00,1.59813,1.59978,1.59794,1.59875,961
2021.12.03,05:30,1.5987,1.59886,1.59685,1.59739,1222
2021.12.03,06:00,1.59737,1.598,1.59727,1.59781,1233
2021.12.03,06:30,1.59782,1.5979,1.59665,1.5969,1213
2021.12.03,07:00,1.5969,1.59722,1.59629,1.59687,961
2021.12.03,07:30,1.59682,1.59692,1.59533,1.59574,1225
2021.12.03,08:00,1.59574,1.59584,1.59494,1.59565,876
2021.12.03,08:30,1.59565,1.59727,1.59543,1.59714,1342
2021.12.03,09:00,1.59718,1.59811,1.59663,1.59759,1996
2021.12.03,09:30,1.59755,1.59861,1.59743,1.59809,1816
2021.12.03,10:00,1.59807,1.59937,1.59765,1.599,2345
2021.12.03,10:30,1.599,1.60004,1.59882,1.59955,2738
2021.12.03,11:00,1.59955,1.60153,1.59955,1.60089,2066
2021.12.03,11:30,1.60088,1.602,1.60065,1.60183,1731
2021.12.03,12:00,1.60183,1.60307,1.60136,1.60251,2158
2021.12.03,12:30,1.60253,1.60421,1.60241,1.60335,1841
2021.12.03,13:00,1.60332,1.60452,1.60215,1.60234,2306
2021.12.03,13:30,1.60234,1.60248,1.60048,1.60159,1785
2021.12.03,14:00,1.60159,1.60236,1.60093,1.60111,1744
2021.12.03,14:30,1.60111,1.60188,1.5995,1.59963,2136
2021.12.03,15:00,1.59966,1.60021,1.59848,1.59955,2509
2021.12.03,15:30,1.59956,1.60095,1.59732,1.60087,7426
2021.12.03,16:00,1.60085,1.60301,1.60055,1.60281,5350
2021.12.03,16:30,1.60282,1.60638,1.60177,1.60561,6266
2021.12.03,17:00,1.6056,1.60663,1.60492,1.60575,5550
2021.12.03,17:30,1.60574,1.60777,1.60479,1.60767,5119
2021.12.03,18:00,1.60769,1.60965,1.60599,1.60854,5484
2021.12.03,18:30,1.60855,1.61343,1.6083,1.6131,4745
2021.12.03,19:00,1.61297,1.61351,1.61247,1.61344,1757
2021.12.03,19:30,1.61338,1.61428,1.61235,1.61388,1566
2021.12.03,20:00,1.61398,1.61435,1.61357,1.61407,1563
2021.12.03,20:30,1.61409,1.61643,1.61409,1.61618,1580
2021.12.03,21:00,1.61622,1.61704,1.6155,1.61562,1478
2021.12.03,21:30,1.61563,1.61658,1.61553,1.61658,1582
2021.12.03,22:00,1.61655,1.61706,1.61465,1.61524,1515
2021.12.03,22:30,1.61522,1.61569,1.61396,1.61456,1515
2021.12.03,23:00,1.61463,1.61617,1.6145,1.6161,1047
2021.12.03,23:30,1.61606,1.61639,1.61522,1.61584,780
