date,ignore,open,high,low,close,volume
2021.12.02,17:00,88.248,88.249,87.943,87.978,3622
2021.12.02,17:30,87.976,88.115,87.886,88.073,3612
2021.12.02,18:00,88.072,88.3,88.046,88.25,3395
2021.12.02,18:30,88.249,88.288,88.103,88.259,3273
2021.12.02,19:00,88.257,88.41,88.251,88.389,2528
2021.12.02,19:30,88.39,88.396,88.261,88.318,1860
2021.12.02,20:00,88.319,88.321,88.134,88.146,2131
2021.12.02,20:30,88.144,88.311,88.12,88.303,1800
2021.12.02,21:00,88.304,88.367,88.292,88.361,1755
2021.12.02,21:30,88.358,88.384,88.292,88.312,1352
2021.12.02,22:00,88.31,88.352,88.294,88.318,1659
2021.12.02,22:30,88.318,88.368,88.274,88.361,1691
2021.12.02,23:00,88.359,88.378,88.321,88.355,1029
2021.12.02,23:30,88.353,88.398,88.338,88.363,848
2021.12.03,00:00,88.296,88.378,88.187,88.338,200
2021.12.03,00:30,88.338,88.39,88.323,88.334,379
2021.12.03,01:00,88.334,88.374,88.202,88.202,968
2021.12.03,01:30,88.2,88.247,88.145,88.162,1094
2021.12.03,02:00,88.164,88.205,88.095,88.185,1525
2021.12.03,02:30,88.186,88.255,88.173,88.227,1191
2021.12.03,03:00,88.226,88.284,88.176,88.176,1438
2021.12.03,03:30,88.176,88.187,88.024,88.148,1711
2021.12.03,04:00,88.144,88.189,88.121,88.168,1117
2021.12.03,04:30,88.167,88.206,88.145,88.178,958
2021.12.03,05:00,88.177,88.204,88.155,88.204,553
2021.12.03,05:30,88.206,88.299,88.205,88.28,806
2021.12.03,06:00,88.28,88.308,88.238,88.262,670
2021.12.03,06:30,88.262,88.375,88.262,88.349,802
2021.12.03,07:00,88.35,88.395,88.306,88.381,771
2021.12.03,07:30,88.381,88.437,88.357,88.368,1016
2021.12.03,08:00,88.369,88.424,88.341,88.412,738
2021.12.03,08:30,88.414,88.445,88.368,88.424,1005
2021.12.03,09:00,88.423,88.436,88.36,88.421,1643
2021.12.03,09:30,88.42,88.494,88.38,88.489,1480
2021.12.03,10:00,88.489,88.544,88.437,88.521,2005
2021.12.03,10:30,88.522,88.522,88.323,88.371,1764
2021.12.03,11:00,88.37,88.384,88.283,88.377,1541
2021.12.03,11:30,88.38,88.403,88.331,88.347,1096
2021.12.03,12:00,88.347,88.356,88.176,88.224,1529
2021.12.03,12:30,88.224,88.234,88.146,88.201,1782
2021.12.03,13:00,88.202,88.285,88.196,88.221,1848
2021.12.03,13:30,88.223,88.379,88.209,88.339,1706
2021.12.03,14:00,88.339,88.421,88.328,88.413,1772
2021.12.03,14:30,88.414,88.446,88.343,88.387,1752
2021.12.03,15:00,88.388,88.433,88.324,88.392,2334
2021.12.03,15:30,88.392,88.872,88.157,88.852,5162
2021.12.03,16:00,88.852,89.122,88.839,89.041,3798
2021.12.03,16:30,89.042,89.046,88.65,88.688,4356
2021.12.03,17:00,88.69,88.794,88.547,88.682,4349
2021.12.03,17:30,88.679,88.683,88.356,88.499,4376
2021.12.03,18:00,88.498,88.555,88.21,88.319,4214
2021.12.03,18:30,88.319,88.342,87.935,87.942,3568
2021.12.03,19:00,87.942,88.041,87.908,87.937,1549
2021.12.03,19:30,87.934,87.972,87.817,87.881,1332
2021.12.03,20:00,87.883,87.952,87.825,87.908,1309
2021.12.03,20:30,87.907,87.907,87.722,87.745,1394
2021.12.03,21:00,87.744,87.836,87.727,87.811,1343
2021.12.03,21:30,87.811,87.834,87.713,87.713,1436
2021.12.03,22:00,87.715,87.886,87.702,87.844,1432
2021.12.03,22:30,87.843,87.905,87.792,87.846,1455
2021.12.03,23:00,87.844,87.851,87.8,87.81,793
2021.12.03,23:30,87.812,87.835,87.765,87.776,589
