date,ignore,open,high,low,close,volume
2021.10.28,10:30,0.93,0.93066,0.92999,0.93005,1335
2021.10.28,11:00,0.93005,0.93034,0.92922,0.92945,1363
2021.10.28,11:30,0.92945,0.93001,0.929,0.92923,1118
2021.10.28,12:00,0.92923,0.92947,0.92878,0.92893,1035
2021.10.28,12:30,0.92889,0.92895,0.92848,0.92888,1008
2021.10.28,13:00,0.92888,0.92927,0.92864,0.92927,1067
2021.10.28,13:30,0.92927,0.93012,0.92922,0.92992,796
2021.10.28,14:00,0.92992,0.93025,0.9288,0.92941,1328
2021.10.28,14:30,0.92942,0.93005,0.92908,0.92932,1818
2021.10.28,15:00,0.9293,0.92971,0.92879,0.92893,1796
2021.10.28,15:30,0.92891,0.9295,0.9285,0.92886,2794
2021.10.28,16:00,0.92885,0.92935,0.92859,0.92911,2488
2021.10.28,16:30,0.92913,0.92977,0.92857,0.92936,3189
2021.10.28,17:00,0.92936,0.93128,0.92933,0.93095,2756
2021.10.28,17:30,0.93096,0.93171,0.93065,0.931,2318
2021.10.28,18:00,0.931,0.93175,0.93085,0.93133,1951
2021.10.28,18:30,0.93134,0.93204,0.93134,0.93183,1566
2021.10.28,19:00,0.93182,0.93234,0.93162,0.93214,1109
2021.10.28,19:30,0.93214,0.93255,0.93194,0.93224,1288
2021.10.28,20:00,0.93223,0.93242,0.93115,0.9315,1548
2021.10.28,20:30,0.93149,0.9318,0.9309,0.93128,1140
2021.10.28,21:00,0.93127,0.93153,0.93078,0.93083,1243
2021.10.28,21:30,0.93084,0.93146,0.93078,0.93078,736
2021.10.28,22:00,0.93079,0.93086,0.93048,0.93065,1155
2021.10.28,22:30,0.93066,0.93096,0.93048,0.93085,1204
2021.10.28,23:00,0.93085,0.93119,0.9305,0.93101,679
2021.10.28,23:30,0.93097,0.93136,0.93077,0.93125,972
2021.10.29,00:00,0.93097,0.93109,0.92985,0.92999,159
2021.10.29,00:30,0.92998,0.93119,0.92998,0.93117,342
2021.10.29,01:00,0.93117,0.93126,0.9301,0.93042,711
2021.10.29,01:30,0.93037,0.93051,0.92938,0.93039,711
2021.10.29,02:00,0.9304,0.93054,0.92982,0.92992,780
2021.10.29,02:30,0.92993,0.93017,0.92979,0.92984,430
2021.10.29,03:00,0.92982,0.93156,0.92973,0.93023,1458
2021.10.29,03:30,0.93021,0.93085,0.92999,0.93042,1071
2021.10.29,04:00,0.93044,0.93064,0.93005,0.93045,1233
2021.10.29,04:30,0.93049,0.93175,0.93046,0.93167,1113
2021.10.29,05:00,0.93166,0.93197,0.93148,0.93164,798
2021.10.29,05:30,0.93165,0.9317,0.93118,0.93135,645
2021.10.29,06:00,0.93135,0.93147,0.93096,0.93136,701
2021.10.29,06:30,0.93135,0.93226,0.93135,0.93214,576
2021.10.29,07:00,0.93214,0.93278,0.93202,0.93252,857
2021.10.29,07:30,0.93252,0.93265,0.93201,0.93201,713
2021.10.29,08:00,0.93202,0.93277,0.93187,0.93259,836
2021.10.29,08:30,0.93261,0.93284,0.93163,0.93221,1170
2021.10.29,09:00,0.93225,0.93238,0.93164,0.93188,880
2021.10.29,09:30,0.93189,0.93208,0.93143,0.93175,1113
2021.10.29,10:00,0.93176,0.93176,0.9306,0.93069,1251
2021.10.29,10:30,0.93068,0.93145,0.93054,0.93109,1020
2021.10.29,11:00,0.93108,0.93157,0.93082,0.9314,999
2021.10.29,11:30,0.9314,0.9316,0.93083,0.93099,1175
2021.10.29,12:00,0.93098,0.93115,0.93004,0.93016,1162
2021.10.29,12:30,0.93017,0.93039,0.92976,0.93015,1098
2021.10.29,13:00,0.93014,0.9303,0.92974,0.93017,1058
2021.10.29,13:30,0.93015,0.93022,0.92965,0.93002,1064
2021.10.29,14:00,0.93,0.93013,0.92953,0.92998,985
2021.10.29,14:30,0.92999,0.93098,0.9299,0.93081,1242
2021.10.29,15:00,0.93082,0.93107,0.93027,0.93057,1564
2021.10.29,15:30,0.93058,0.93194,0.93031,0.93141,2803
2021.10.29,16:00,0.93142,0.93185,0.93116,0.9315,1920
2021.10.29,16:30,0.93149,0.9318,0.93037,0.93038,2320
2021.10.29,17:00,0.93038,0.93129,0.92984,0.92987,2225
2021.10.29,17:30,0.92988,0.9312,0.92962,0.93086,2935
2021.10.29,18:00,0.93087,0.93119,0.93015,0.93042,2368
2021.10.29,18:30,0.93043,0.9316,0.93032,0.93105,1952
2021.10.29,19:00,0.93105,0.93157,0.9304,0.93058,1347
2021.10.29,19:30,0.93057,0.93095,0.92996,0.93095,1099
2021.10.29,20:00,0.93094,0.93214,0.93084,0.93174,1070
2021.10.29,20:30,0.93173,0.93173,0.93054,0.93065,882
2021.10.29,21:00,0.93066,0.93076,0.93027,0.93029,821
2021.10.29,21:30,0.93029,0.93127,0.93013,0.93124,1103
2021.10.29,22:00,0.93125,0.93147,0.93097,0.93122,1047
2021.10.29,22:30,0.93122,0.93137,0.9307,0.9311,1058
2021.10.29,23:00,0.93107,0.93151,0.93088,0.93146,479
2021.10.29,23:30,0.93146,0.93147,0.93089,0.93119,429
