date,ignore,open,high,low,close,volume
2017.04.10,16:30,77.323,77.425,77.291,77.391,4611
2017.04.10,17:00,77.39,77.411,77.306,77.315,3837
2017.04.10,17:30,77.317,77.392,77.311,77.326,3601
2017.04.10,18:00,77.327,77.421,77.322,77.386,3541
2017.04.10,18:30,77.387,77.4,77.237,77.259,3561
2017.04.10,19:00,77.258,77.279,77.145,77.195,3289
2017.04.10,19:30,77.192,77.273,77.184,77.259,2598
2017.04.10,20:00,77.259,77.259,77.184,77.212,2171
2017.04.10,20:30,77.213,77.273,77.206,77.218,2096
2017.04.10,21:00,77.218,77.239,77.182,77.212,2475
2017.04.10,21:30,77.212,77.256,77.201,77.217,2405
2017.04.10,22:00,77.217,77.257,77.191,77.22,2455
2017.04.10,22:30,77.223,77.238,77.168,77.182,2595
2017.04.10,23:00,77.184,77.3,77.169,77.238,1917
2017.04.10,23:30,77.238,77.238,77.136,77.199,1697
2017.04.11,00:00,77.186,77.201,77.153,77.18,793
2017.04.11,00:30,77.175,77.208,77.168,77.194,1096
2017.04.11,01:00,77.194,77.224,77.178,77.202,926
2017.04.11,01:30,77.201,77.211,77.085,77.153,2383
2017.04.11,02:00,77.154,77.194,77.098,77.101,1076
2017.04.11,02:30,77.098,77.129,77.051,77.062,1658
2017.04.11,03:00,77.06,77.085,77.019,77.041,3224
2017.04.11,03:30,77.043,77.102,77.013,77.029,2566
2017.04.11,04:00,77.028,77.066,77.004,77.05,3107
2017.04.11,04:30,77.05,77.087,77.003,77.022,2664
2017.04.11,05:00,77.023,77.032,76.892,76.907,2830
2017.04.11,05:30,76.906,76.906,76.809,76.852,3224
2017.04.11,06:00,76.852,76.913,76.786,76.913,2124
2017.04.11,06:30,76.914,76.93,76.899,76.93,1462
2017.04.11,07:00,76.93,76.934,76.827,76.849,1668
2017.04.11,07:30,76.849,76.931,76.849,76.93,1606
2017.04.11,08:00,76.928,76.963,76.898,76.931,1897
2017.04.11,08:30,76.93,76.956,76.904,76.938,2201
2017.04.11,09:00,76.94,76.971,76.901,76.909,2339
2017.04.11,09:30,76.909,76.911,76.79,76.798,2711
2017.04.11,10:00,76.799,76.835,76.727,76.815,3803
2017.04.11,10:30,76.819,76.871,76.791,76.815,2792
2017.04.11,11:00,76.816,76.897,76.813,76.873,2752
2017.04.11,11:30,76.873,76.941,76.873,76.891,3193
2017.04.11,12:00,76.894,76.948,76.83,76.879,2199
2017.04.11,12:30,76.878,76.881,76.812,76.845,1890
2017.04.11,13:00,76.844,76.854,76.768,76.782,2128
2017.04.11,13:30,76.782,76.826,76.775,76.818,1550
2017.04.11,14:00,76.818,76.826,76.768,76.788,2004
2017.04.11,14:30,76.789,76.812,76.778,76.782,1711
2017.04.11,15:00,76.782,76.788,76.721,76.742,2698
2017.04.11,15:30,76.738,76.75,76.645,76.651,2942
2017.04.11,16:00,76.65,76.663,76.6,76.644,3228
2017.04.11,16:30,76.643,76.666,76.501,76.553,6450
2017.04.11,17:00,76.552,76.576,76.334,76.453,6307
2017.04.11,17:30,76.454,76.459,76.112,76.206,8475
2017.04.11,18:00,76.205,76.322,76.142,76.287,7612
2017.04.11,18:30,76.288,76.343,76.231,76.302,4563
2017.04.11,19:00,76.301,76.403,76.293,76.396,3922
2017.04.11,19:30,76.398,76.457,76.332,76.336,3352
2017.04.11,20:00,76.336,76.434,76.33,76.362,4059
2017.04.11,20:30,76.362,76.375,76.26,76.29,3323
2017.04.11,21:00,76.292,76.33,76.232,76.274,3296
2017.04.11,21:30,76.274,76.352,76.255,76.312,2702
2017.04.11,22:00,76.312,76.312,76.202,76.236,2651
2017.04.11,22:30,76.235,76.283,76.222,76.273,2419
2017.04.11,23:00,76.272,76.284,76.25,76.253,930
2017.04.11,23:30,76.252,76.286,76.231,76.249,1071
2017.04.12,00:00,76.258,76.272,76.213,76.229,408
2017.04.12,00:30,76.229,76.24,76.167,76.222,735
2017.04.12,01:00,76.222,76.276,76.206,76.264,4107
2017.04.12,01:30,76.267,76.283,76.214,76.271,1148
2017.04.12,02:00,76.272,76.347,76.251,76.314,1140
2017.04.12,02:30,76.315,76.318,76.194,76.194,1736
2017.04.12,03:00,76.192,76.331,76.177,76.3,3546
2017.04.12,03:30,76.3,76.308,76.053,76.099,3901
2017.04.12,04:00,76.1,76.149,76.007,76.042,4851
2017.04.12,04:30,76.042,76.108,75.955,76.085,3802
2017.04.12,05:00,76.088,76.098,75.949,75.955,2567
2017.04.12,05:30,75.955,75.955,75.881,75.934,2848
2017.04.12,06:00,75.934,76.037,75.883,75.988,2228
2017.04.12,06:30,75.989,76.012,75.966,75.981,1808
2017.04.12,07:00,75.982,76.044,75.951,76.019,2098
2017.04.12,07:30,76.019,76.052,75.989,76.009,1764
2017.04.12,08:00,76.013,76.018,75.952,75.996,2031
2017.04.12,08:30,75.996,76.069,75.988,76.069,2478
2017.04.12,09:00,76.07,76.143,76.05,76.115,3167
2017.04.12,09:30,76.116,76.146,76.056,76.056,2630
2017.04.12,10:00,76.058,76.171,76.028,76.131,4054
2017.04.12,10:30,76.132,76.146,76.067,76.072,2539
2017.04.12,11:00,76.072,76.137,76.057,76.109,3075
2017.04.12,11:30,76.107,76.125,76.058,76.093,2704
2017.04.12,12:00,76.093,76.114,76.026,76.089,2708
2017.04.12,12:30,76.088,76.092,75.986,75.989,2639
2017.04.12,13:00,75.989,76.018,75.869,75.872,2593
2017.04.12,13:30,75.873,75.912,75.824,75.859,2772
2017.04.12,14:00,75.859,75.881,75.813,75.829,2904
2017.04.12,14:30,75.83,75.878,75.806,75.84,2613
2017.04.12,15:00,75.842,75.871,75.782,75.857,3374
2017.04.12,15:30,75.859,75.869,75.767,75.792,3151
2017.04.12,16:00,75.792,75.838,75.726,75.82,3565
2017.04.12,16:30,75.821,75.935,75.778,75.895,6253
2017.04.12,17:00,75.896,75.934,75.793,75.876,5815
2017.04.12,17:30,75.877,75.904,75.816,75.845,5656
2017.04.12,18:00,75.845,75.876,75.806,75.817,4608
2017.04.12,18:30,75.817,75.865,75.764,75.831,3970
2017.04.12,19:00,75.832,75.901,75.828,75.845,2767
2017.04.12,19:30,75.846,75.879,75.823,75.848,2423
2017.04.12,20:00,75.847,75.898,75.828,75.879,3117
2017.04.12,20:30,75.879,75.989,75.865,75.974,4421
2017.04.12,21:00,75.975,75.979,75.847,75.865,3039
2017.04.12,21:30,75.864,75.874,75.765,75.819,3077
2017.04.12,22:00,75.816,75.94,75.663,75.903,7962
2017.04.12,22:30,75.904,75.96,75.839,75.842,7160
2017.04.12,23:00,75.838,75.954,75.838,75.932,2809
2017.04.12,23:30,75.931,76.04,75.881,75.881,2774
2017.04.13,00:00,75.884,76.029,75.852,75.976,729
2017.04.13,00:30,75.975,76.106,75.946,76.105,1192
2017.04.13,01:00,76.102,76.107,76.024,76.037,1732
2017.04.13,01:30,76.037,76.132,76.035,76.108,1617
2017.04.13,02:00,76.108,76.204,76.103,76.169,2038
2017.04.13,02:30,76.169,76.22,76.097,76.106,2994
2017.04.13,03:00,76.108,76.169,76.069,76.094,4081
2017.04.13,03:30,76.095,76.14,76.018,76.074,3915
2017.04.13,04:00,76.073,76.135,76.013,76.072,4281
2017.04.13,04:30,76.071,76.18,75.987,76.055,5531
2017.04.13,05:00,76.054,76.099,76.022,76.059,3546
2017.04.13,05:30,76.061,76.17,76.06,76.158,2651
2017.04.13,06:00,76.155,76.221,76.103,76.122,2624
2017.04.13,06:30,76.124,76.16,76.089,76.156,2235
2017.04.13,07:00,76.157,76.199,76.116,76.136,1630
2017.04.13,07:30,76.136,76.214,76.117,76.209,1867
2017.04.13,08:00,76.209,76.243,76.172,76.234,2425
2017.04.13,08:30,76.233,76.301,76.225,76.281,3686
2017.04.13,09:00,76.277,76.421,76.246,76.38,4536
2017.04.13,09:30,76.381,76.444,76.339,76.408,4620
2017.04.13,10:00,76.407,76.411,76.289,76.33,3779
2017.04.13,10:30,76.332,76.363,76.278,76.299,3166
2017.04.13,11:00,76.299,76.33,76.235,76.289,3384
2017.04.13,11:30,76.288,76.384,76.281,76.344,2694
2017.04.13,12:00,76.344,76.389,76.303,76.313,2499
2017.04.13,12:30,76.316,76.362,76.286,76.306,2866
2017.04.13,13:00,76.305,76.379,76.298,76.364,2210
2017.04.13,13:30,76.365,76.389,76.329,76.332,2889
2017.04.13,14:00,76.331,76.384,76.326,76.354,2891
2017.04.13,14:30,76.354,76.406,76.348,76.398,3104
2017.04.13,15:00,76.397,76.472,76.387,76.443,3848
2017.04.13,15:30,76.443,76.506,76.436,76.493,3566
2017.04.13,16:00,76.494,76.556,76.481,76.528,3662
2017.04.13,16:30,76.527,76.574,76.499,76.525,6637
2017.04.13,17:00,76.53,76.567,76.466,76.48,5372
2017.04.13,17:30,76.479,76.536,76.476,76.481,5088
2017.04.13,18:00,76.484,76.547,76.483,76.531,3947
2017.04.13,18:30,76.532,76.575,76.514,76.567,2981
2017.04.13,19:00,76.565,76.57,76.517,76.549,2714
2017.04.13,19:30,76.552,76.556,76.442,76.458,3720
2017.04.13,20:00,76.46,76.46,76.31,76.35,4164
2017.04.13,20:30,76.35,76.375,76.302,76.352,2603
2017.04.13,21:00,76.352,76.409,76.335,76.391,2154
2017.04.13,21:30,76.391,76.426,76.382,76.422,1712
2017.04.13,22:00,76.418,76.431,76.359,76.367,2027
2017.04.13,22:30,76.367,76.394,76.301,76.301,2558
2017.04.13,23:00,76.299,76.367,76.294,76.364,1467
2017.04.13,23:30,76.365,76.398,76.314,76.318,1525
2017.04.14,00:00,76.251,76.349,76.208,76.323,811
2017.04.14,00:30,76.326,76.401,76.298,76.389,1912
2017.04.14,01:00,76.391,76.435,76.355,76.397,1106
2017.04.14,01:30,76.397,76.417,76.333,76.394,1656
2017.04.14,02:00,76.391,76.408,76.338,76.37,1575
2017.04.14,02:30,76.371,76.389,76.277,76.294,2078
2017.04.14,03:00,76.293,76.374,76.26,76.324,2331
2017.04.14,03:30,76.324,76.398,76.199,76.327,3521
2017.04.14,04:00,76.327,76.355,76.257,76.277,2329
2017.04.14,04:30,76.277,76.4,76.266,76.379,2403
2017.04.14,05:00,76.38,76.397,76.297,76.307,2733
2017.04.14,05:30,76.306,76.345,76.279,76.31,2056
2017.04.14,06:00,76.311,76.367,76.305,76.315,1423
2017.04.14,06:30,76.317,76.347,76.285,76.319,1787
2017.04.14,07:00,76.319,76.347,76.278,76.278,1319
2017.04.14,07:30,76.275,76.299,76.225,76.24,1515
2017.04.14,08:00,76.241,76.25,76.158,76.167,2015
2017.04.14,08:30,76.167,76.186,76.045,76.049,2565
2017.04.14,09:00,76.048,76.137,76.048,76.105,2406
2017.04.14,09:30,76.105,76.154,76.051,76.07,2834
2017.04.14,10:00,76.072,76.173,76.053,76.136,1900
2017.04.14,10:30,76.135,76.181,76.098,76.127,2594
2017.04.14,11:00,76.123,76.157,76.062,76.107,1483
2017.04.14,11:30,76.107,76.164,76.049,76.108,1576
2017.04.14,12:00,76.107,76.127,76.089,76.103,758
2017.04.14,12:30,76.102,76.199,76.058,76.189,1340
2017.04.14,13:00,76.186,76.194,76.092,76.162,1408
2017.04.14,13:30,76.163,76.219,76.087,76.163,1406
2017.04.14,14:00,76.164,76.166,76.106,76.125,982
2017.04.14,14:30,76.125,76.211,76.096,76.134,1920
2017.04.14,15:00,76.137,76.194,76.079,76.082,1949
2017.04.14,15:30,76.082,76.17,76.003,76.04,2526
2017.04.14,16:00,76.043,76.138,76.023,76.069,1316
2017.04.14,16:30,76.069,76.092,75.981,75.983,1722
2017.04.14,17:00,75.978,76.069,75.978,76.038,1620
2017.04.14,17:30,76.039,76.054,75.972,75.993,1433
2017.04.14,18:00,75.993,76.032,75.945,76.001,1115
2017.04.14,18:30,75.999,76.114,75.995,76.064,1863
2017.04.14,19:00,76.065,76.13,76.045,76.068,1360
2017.04.14,19:30,76.068,76.078,76.041,76.056,856
2017.04.14,20:00,76.058,76.091,75.953,76.053,1180
2017.04.14,20:30,76.052,76.079,76.019,76.064,535
2017.04.14,21:00,76.062,76.084,76.01,76.021,732
2017.04.14,21:30,76.028,76.037,76.001,76.021,759
2017.04.14,22:00,76.018,76.029,75.991,76.029,733
2017.04.14,22:30,76.03,76.044,75.992,76.018,609
2017.04.14,23:00,76.003,76.049,75.973,75.991,1123
2017.04.14,23:30,75.991,76.138,75.795,75.797,998
