date,ignore,open,high,low,close,volume
2017.04.11,04:30,1.41084,1.41086,1.40942,1.40982,2705
2017.04.11,05:00,1.40983,1.41103,1.40949,1.41073,2717
2017.04.11,05:30,1.41073,1.41212,1.41056,1.41164,3334
2017.04.11,06:00,1.41164,1.41245,1.41126,1.41151,2017
2017.04.11,06:30,1.4115,1.41203,1.41135,1.41171,1720
2017.04.11,07:00,1.4117,1.41236,1.41149,1.41189,1796
2017.04.11,07:30,1.41188,1.4124,1.41129,1.41142,1700
2017.04.11,08:00,1.4114,1.41162,1.41071,1.41104,1787
2017.04.11,08:30,1.41102,1.41155,1.41058,1.41114,2318
2017.04.11,09:00,1.41115,1.41162,1.41009,1.41044,3169
2017.04.11,09:30,1.41044,1.41136,1.41026,1.41134,3003
2017.04.11,10:00,1.4113,1.41194,1.41033,1.41082,4132
2017.04.11,10:30,1.41083,1.41142,1.41013,1.41029,4222
2017.04.11,11:00,1.41029,1.41132,1.40966,1.41092,3925
2017.04.11,11:30,1.41093,1.41226,1.41065,1.41186,3924
2017.04.11,12:00,1.4118,1.414,1.41168,1.41379,3371
2017.04.11,12:30,1.41378,1.41387,1.41303,1.41378,2519
2017.04.11,13:00,1.41375,1.41522,1.41368,1.41445,3721
2017.04.11,13:30,1.41442,1.4145,1.41309,1.41312,2562
2017.04.11,14:00,1.41313,1.41384,1.41239,1.41289,2874
2017.04.11,14:30,1.41286,1.41381,1.41281,1.41379,2901
2017.04.11,15:00,1.41378,1.41384,1.41252,1.41285,3021
2017.04.11,15:30,1.41285,1.41326,1.41212,1.41325,3403
2017.04.11,16:00,1.41325,1.41414,1.41287,1.41363,3670
2017.04.11,16:30,1.41363,1.41698,1.41322,1.41673,5305
2017.04.11,17:00,1.41675,1.41992,1.41671,1.41869,5671
2017.04.11,17:30,1.41866,1.4217,1.4185,1.42087,7281
2017.04.11,18:00,1.42087,1.42147,1.41732,1.41777,6504
2017.04.11,18:30,1.41775,1.41798,1.41498,1.4158,3982
2017.04.11,19:00,1.41578,1.41583,1.41374,1.41379,3426
2017.04.11,19:30,1.41379,1.41451,1.41314,1.41384,3046
2017.04.11,20:00,1.41383,1.41447,1.41329,1.41427,3658
2017.04.11,20:30,1.41426,1.41472,1.41381,1.41442,2794
2017.04.11,21:00,1.41441,1.41596,1.41422,1.41497,2846
2017.04.11,21:30,1.41497,1.41532,1.41448,1.41502,2425
2017.04.11,22:00,1.41501,1.4159,1.41476,1.41517,2327
2017.04.11,22:30,1.41516,1.41561,1.41449,1.41452,2489
2017.04.11,23:00,1.4145,1.41492,1.41418,1.41469,1337
2017.04.11,23:30,1.41471,1.4148,1.4136,1.41363,1227
2017.04.12,00:00,1.41324,1.41425,1.41299,1.41391,390
2017.04.12,00:30,1.41389,1.41482,1.41361,1.4142,495
2017.04.12,01:00,1.41426,1.41441,1.41383,1.41427,1429
2017.04.12,01:30,1.41427,1.41501,1.41315,1.41323,1978
2017.04.12,02:00,1.41322,1.41385,1.41275,1.41343,2126
2017.04.12,02:30,1.41344,1.41437,1.41344,1.41431,2037
2017.04.12,03:00,1.41431,1.41448,1.41247,1.41284,2941
2017.04.12,03:30,1.41275,1.41477,1.41274,1.41428,3249
2017.04.12,04:00,1.41427,1.41691,1.41408,1.41567,3896
2017.04.12,04:30,1.41567,1.41696,1.41463,1.41478,3209
2017.04.12,05:00,1.41477,1.41626,1.41439,1.41583,2365
2017.04.12,05:30,1.41582,1.41662,1.41539,1.4157,3174
2017.04.12,06:00,1.41572,1.41585,1.41403,1.4141,2536
2017.04.12,06:30,1.4141,1.41511,1.41388,1.41482,1823
2017.04.12,07:00,1.41481,1.41494,1.41412,1.41442,1582
2017.04.12,07:30,1.41442,1.41486,1.41427,1.41482,1406
2017.04.12,08:00,1.41484,1.41545,1.41429,1.41469,1433
2017.04.12,08:30,1.41469,1.41547,1.41448,1.4148,2328
2017.04.12,09:00,1.4148,1.41626,1.41459,1.41578,3222
2017.04.12,09:30,1.41578,1.41701,1.41525,1.41679,3253
2017.04.12,10:00,1.41685,1.41808,1.4153,1.41567,4108
2017.04.12,10:30,1.41565,1.41697,1.41532,1.41618,3242
2017.04.12,11:00,1.41621,1.41636,1.41415,1.41498,3252
2017.04.12,11:30,1.41506,1.41651,1.41472,1.41626,3494
2017.04.12,12:00,1.41626,1.41755,1.41518,1.41534,3673
2017.04.12,12:30,1.41532,1.4154,1.41458,1.41485,3136
2017.04.12,13:00,1.41489,1.41623,1.41462,1.41623,2966
2017.04.12,13:30,1.41623,1.41623,1.41488,1.41556,3184
2017.04.12,14:00,1.41558,1.41602,1.41514,1.41552,3016
2017.04.12,14:30,1.41552,1.41693,1.41549,1.41633,3007
2017.04.12,15:00,1.41633,1.41667,1.41512,1.41523,3545
2017.04.12,15:30,1.41523,1.41598,1.41507,1.41589,3582
2017.04.12,16:00,1.41591,1.41629,1.41529,1.41554,3279
2017.04.12,16:30,1.41552,1.41779,1.41552,1.41684,5311
2017.04.12,17:00,1.41684,1.41816,1.41626,1.41629,5410
2017.04.12,17:30,1.4163,1.41809,1.41587,1.41747,5317
2017.04.12,18:00,1.41747,1.41805,1.41586,1.41626,4152
2017.04.12,18:30,1.41627,1.41773,1.4161,1.41736,3178
2017.04.12,19:00,1.41737,1.41808,1.41717,1.4172,2398
2017.04.12,19:30,1.4172,1.41829,1.41705,1.4175,2516
2017.04.12,20:00,1.41748,1.41786,1.41731,1.41755,2407
2017.04.12,20:30,1.41755,1.41776,1.41561,1.41567,3137
2017.04.12,21:00,1.4157,1.41705,1.41563,1.41699,2370
2017.04.12,21:30,1.41699,1.41753,1.41661,1.41715,2404
2017.04.12,22:00,1.41718,1.41946,1.41672,1.41878,7157
2017.04.12,22:30,1.41882,1.42018,1.41811,1.41934,6017
2017.04.12,23:00,1.41933,1.41954,1.41828,1.41948,3109
2017.04.12,23:30,1.4195,1.41969,1.41714,1.41742,3204
2017.04.13,00:00,1.41651,1.41782,1.41456,1.41637,1134
2017.04.13,00:30,1.41639,1.41673,1.41476,1.41635,1436
2017.04.13,01:00,1.41635,1.41635,1.41506,1.41542,2249
2017.04.13,01:30,1.41547,1.41658,1.41544,1.4164,1487
2017.04.13,02:00,1.4164,1.41658,1.41514,1.41535,1971
2017.04.13,02:30,1.41533,1.41557,1.41432,1.41554,2406
2017.04.13,03:00,1.41554,1.4156,1.41395,1.41432,3465
2017.04.13,03:30,1.41433,1.41569,1.41428,1.41503,2769
2017.04.13,04:00,1.41503,1.41635,1.41395,1.414,3263
2017.04.13,04:30,1.41407,1.41415,1.40817,1.41211,5611
2017.04.13,05:00,1.41211,1.41211,1.40871,1.41005,3648
2017.04.13,05:30,1.41005,1.41071,1.40941,1.40945,2616
2017.04.13,06:00,1.40946,1.40966,1.40779,1.40816,2509
2017.04.13,06:30,1.40814,1.40814,1.40706,1.40712,2068
2017.04.13,07:00,1.40711,1.40784,1.4069,1.40762,1747
2017.04.13,07:30,1.40762,1.40817,1.40686,1.40702,1643
2017.04.13,08:00,1.40703,1.40734,1.40663,1.40676,1965
2017.04.13,08:30,1.40676,1.40692,1.40549,1.40575,2969
2017.04.13,09:00,1.40575,1.40618,1.40467,1.40534,4120
2017.04.13,09:30,1.40533,1.40573,1.4044,1.40519,4293
2017.04.13,10:00,1.40514,1.40643,1.40418,1.40426,4197
2017.04.13,10:30,1.40425,1.40442,1.40188,1.4022,3861
2017.04.13,11:00,1.4022,1.40356,1.40188,1.40275,3558
2017.04.13,11:30,1.40275,1.40321,1.40179,1.40316,3347
2017.04.13,12:00,1.40315,1.40455,1.40286,1.40373,3055
2017.04.13,12:30,1.40373,1.40396,1.40303,1.40364,3152
2017.04.13,13:00,1.4036,1.40425,1.40328,1.4039,2469
2017.04.13,13:30,1.4039,1.40391,1.40276,1.40347,2574
2017.04.13,14:00,1.40345,1.40373,1.40264,1.40364,2584
2017.04.13,14:30,1.40364,1.40369,1.40217,1.40277,3934
2017.04.13,15:00,1.40279,1.40331,1.40199,1.4021,3652
2017.04.13,15:30,1.4021,1.40249,1.40061,1.40091,3934
2017.04.13,16:00,1.4009,1.40262,1.40044,1.40188,3771
2017.04.13,16:30,1.40198,1.40222,1.40013,1.40122,5813
2017.04.13,17:00,1.40115,1.40124,1.40005,1.40089,5092
2017.04.13,17:30,1.40097,1.40143,1.40005,1.40077,4518
2017.04.13,18:00,1.40078,1.40166,1.40048,1.40159,3807
2017.04.13,18:30,1.40153,1.40207,1.40097,1.40121,2837
2017.04.13,19:00,1.4012,1.4018,1.40058,1.40066,2213
2017.04.13,19:30,1.40064,1.40154,1.40049,1.4007,2974
2017.04.13,20:00,1.40069,1.40193,1.40052,1.40103,3295
2017.04.13,20:30,1.40103,1.40198,1.40092,1.40156,2231
2017.04.13,21:00,1.40155,1.4017,1.40068,1.40095,2013
2017.04.13,21:30,1.40095,1.4014,1.40067,1.40082,1610
2017.04.13,22:00,1.40083,1.40247,1.40079,1.4023,2173
2017.04.13,22:30,1.4023,1.40333,1.40199,1.40305,3026
2017.04.13,23:00,1.40306,1.4034,1.40256,1.40281,1353
2017.04.13,23:30,1.40281,1.40281,1.40175,1.40175,1180
2017.04.14,00:00,1.40289,1.40401,1.40164,1.40202,484
2017.04.14,00:30,1.40202,1.40281,1.40188,1.40224,746
2017.04.14,01:00,1.40225,1.40235,1.40156,1.40184,1664
2017.04.14,01:30,1.40184,1.40274,1.40139,1.40242,1606
2017.04.14,02:00,1.40241,1.40246,1.40194,1.40229,1810
2017.04.14,02:30,1.40226,1.40358,1.40226,1.40294,1971
2017.04.14,03:00,1.40297,1.40365,1.4023,1.40333,1997
2017.04.14,03:30,1.40332,1.40399,1.40278,1.40339,2661
2017.04.14,04:00,1.40337,1.40386,1.4031,1.40333,1736
2017.04.14,04:30,1.40334,1.40361,1.40211,1.40242,2013
2017.04.14,05:00,1.40235,1.40369,1.40226,1.40298,2259
2017.04.14,05:30,1.40297,1.40363,1.40234,1.40274,2301
2017.04.14,06:00,1.40267,1.40292,1.40211,1.4024,2062
2017.04.14,06:30,1.4024,1.40255,1.40108,1.40168,2442
2017.04.14,07:00,1.4017,1.40209,1.40101,1.40194,2074
2017.04.14,07:30,1.40194,1.40307,1.40149,1.40273,2665
2017.04.14,08:00,1.4027,1.40328,1.40258,1.40293,2508
2017.04.14,08:30,1.40294,1.40398,1.4019,1.40353,3339
2017.04.14,09:00,1.40355,1.40364,1.40236,1.40357,2827
2017.04.14,09:30,1.40357,1.40384,1.40116,1.40245,3551
2017.04.14,10:00,1.40245,1.40291,1.40158,1.40245,2246
2017.04.14,10:30,1.40245,1.4036,1.40194,1.40333,1952
2017.04.14,11:00,1.40336,1.40441,1.4032,1.40414,1502
2017.04.14,11:30,1.40419,1.40442,1.40328,1.40346,1684
2017.04.14,12:00,1.40346,1.40397,1.40307,1.40349,1603
2017.04.14,12:30,1.40349,1.40354,1.40199,1.40218,1578
2017.04.14,13:00,1.40218,1.40263,1.40191,1.40226,1309
2017.04.14,13:30,1.40226,1.40286,1.40209,1.40262,1239
2017.04.14,14:00,1.40263,1.40285,1.40181,1.40188,1124
2017.04.14,14:30,1.40188,1.40221,1.40142,1.40172,1502
2017.04.14,15:00,1.40173,1.40228,1.40042,1.40052,1618
2017.04.14,15:30,1.4005,1.40252,1.39936,1.40181,3021
2017.04.14,16:00,1.4018,1.40213,1.40124,1.402,1216
2017.04.14,16:30,1.402,1.40262,1.40121,1.40187,1605
2017.04.14,17:00,1.40187,1.40277,1.40187,1.4019,1305
2017.04.14,17:30,1.40197,1.40249,1.40117,1.40192,1168
2017.04.14,18:00,1.40192,1.40264,1.40149,1.4017,2444
2017.04.14,18:30,1.4017,1.40272,1.40133,1.40268,1776
2017.04.14,19:00,1.40268,1.40268,1.40117,1.40173,1933
2017.04.14,19:30,1.40173,1.40208,1.40022,1.40051,1840
2017.04.14,20:00,1.40051,1.40145,1.40051,1.40125,1173
2017.04.14,20:30,1.40123,1.40142,1.40066,1.40124,873
2017.04.14,21:00,1.40124,1.40154,1.40082,1.4014,983
2017.04.14,21:30,1.40138,1.4015,1.40037,1.40054,794
2017.04.14,22:00,1.40051,1.4011,1.40036,1.40087,710
2017.04.14,22:30,1.40087,1.40136,1.40062,1.40074,803
2017.04.14,23:00,1.40074,1.40108,1.39974,1.40089,1004
2017.04.14,23:30,1.40088,1.401,1.39787,1.39918,682
