date,ignore,open,high,low,close,volume
2017.04.13,14:30,0.76126,0.76211,0.76126,0.76153,3150
2017.04.13,15:00,0.76153,0.76198,0.76126,0.76165,2747
2017.04.13,15:30,0.76163,0.76267,0.76153,0.76231,2707
2017.04.13,16:00,0.76231,0.76275,0.76169,0.76196,3079
2017.04.13,16:30,0.76196,0.76264,0.76162,0.7617,5457
2017.04.13,17:00,0.76168,0.7621,0.76137,0.76141,4172
2017.04.13,17:30,0.76137,0.76204,0.7612,0.76196,3706
2017.04.13,18:00,0.76197,0.76213,0.76156,0.76164,2691
2017.04.13,18:30,0.76163,0.76214,0.76147,0.76203,2269
2017.04.13,19:00,0.762,0.76241,0.76179,0.76237,1695
2017.04.13,19:30,0.76238,0.76256,0.76161,0.76206,2103
2017.04.13,20:00,0.76203,0.76203,0.7612,0.76167,2600
2017.04.13,20:30,0.76167,0.76183,0.76117,0.76142,1537
2017.04.13,21:00,0.76144,0.76203,0.76141,0.76181,1654
2017.04.13,21:30,0.76182,0.76216,0.76162,0.76202,1305
2017.04.13,22:00,0.76204,0.76204,0.76127,0.76136,1757
2017.04.13,22:30,0.76135,0.76158,0.76049,0.76058,2202
2017.04.13,23:00,0.76058,0.76077,0.76035,0.76063,943
2017.04.13,23:30,0.76063,0.76116,0.76061,0.76089,704
2017.04.14,00:00,0.76019,0.76103,0.75954,0.76079,901
2017.04.14,00:30,0.7608,0.76117,0.76055,0.76066,978
2017.04.14,01:00,0.76066,0.76103,0.76061,0.76092,524
2017.04.14,01:30,0.76094,0.76128,0.76045,0.76093,1155
2017.04.14,02:00,0.76091,0.7611,0.76071,0.76088,1324
2017.04.14,02:30,0.76087,0.76089,0.76019,0.76049,1549
2017.04.14,03:00,0.76049,0.76081,0.76006,0.76024,1545
2017.04.14,03:30,0.76023,0.76057,0.7599,0.7602,2323
2017.04.14,04:00,0.76019,0.76043,0.75993,0.76028,1469
2017.04.14,04:30,0.76028,0.7611,0.76012,0.76057,1660
2017.04.14,05:00,0.76057,0.76063,0.75994,0.76041,1492
2017.04.14,05:30,0.76038,0.76079,0.75992,0.76058,1563
2017.04.14,06:00,0.76057,0.76088,0.76047,0.76064,1305
2017.04.14,06:30,0.76065,0.76134,0.76065,0.76093,1973
2017.04.14,07:00,0.76092,0.76129,0.76075,0.76089,1480
2017.04.14,07:30,0.76088,0.76108,0.76022,0.76041,2001
2017.04.14,08:00,0.76041,0.76051,0.76013,0.7603,1742
2017.04.14,08:30,0.76031,0.76074,0.75974,0.75994,2132
2017.04.14,09:00,0.75996,0.76069,0.75991,0.76004,1726
2017.04.14,09:30,0.76004,0.76116,0.75987,0.76059,2401
2017.04.14,10:00,0.76065,0.76104,0.76031,0.76062,1696
2017.04.14,10:30,0.7606,0.76083,0.76007,0.76022,1535
2017.04.14,11:00,0.7602,0.76035,0.75983,0.75994,1161
2017.04.14,11:30,0.75996,0.76031,0.75982,0.76017,1625
2017.04.14,12:00,0.76017,0.76031,0.75989,0.76014,1071
2017.04.14,12:30,0.76015,0.76096,0.76006,0.76073,778
2017.04.14,13:00,0.76073,0.76087,0.76053,0.76073,742
2017.04.14,13:30,0.76072,0.76073,0.76016,0.76026,1156
2017.04.14,14:00,0.76024,0.76047,0.76011,0.76041,907
2017.04.14,14:30,0.76041,0.76066,0.76023,0.76055,1359
2017.04.14,15:00,0.76055,0.76081,0.76003,0.76003,1188
2017.04.14,15:30,0.76003,0.76073,0.75951,0.76016,2799
2017.04.14,16:00,0.76017,0.76055,0.76003,0.76027,966
2017.04.14,16:30,0.76025,0.76056,0.75962,0.76018,1517
2017.04.14,17:00,0.76016,0.76016,0.75939,0.75997,1543
2017.04.14,17:30,0.75997,0.76084,0.75988,0.76031,1278
2017.04.14,18:00,0.76031,0.76049,0.75992,0.76031,1902
2017.04.14,18:30,0.7603,0.76047,0.75975,0.75991,1570
2017.04.14,19:00,0.75991,0.76086,0.75991,0.76029,1612
2017.04.14,19:30,0.76031,0.76113,0.75999,0.76106,2227
2017.04.14,20:00,0.76105,0.76105,0.76047,0.76057,1547
2017.04.14,20:30,0.76057,0.76076,0.76039,0.76056,961
2017.04.14,21:00,0.76056,0.76068,0.7603,0.76032,1041
2017.04.14,21:30,0.76035,0.76084,0.76027,0.76072,885
2017.04.14,22:00,0.76072,0.76115,0.76046,0.76083,894
2017.04.14,22:30,0.76073,0.76084,0.76028,0.76059,794
2017.04.14,23:00,0.76053,0.76106,0.76026,0.76058,1388
2017.04.14,23:30,0.76059,0.76176,0.75946,0.76043,720
