date,ignore,open,high,low,close,volume
2017.04.11,02:00,1.00046,1.00075,0.99983,1.00011,1285
2017.04.11,02:30,1.0001,1.0003,0.99961,0.99966,955
2017.04.11,03:00,0.99964,0.99981,0.9989,0.99919,1745
2017.04.11,03:30,0.99919,1.00002,0.99901,0.99978,1712
2017.04.11,04:00,0.99979,0.99985,0.99938,0.99953,1712
2017.04.11,04:30,0.99955,1.00043,0.99953,1.00012,2062
2017.04.11,05:00,1.00012,1.00021,0.99943,0.99952,1925
2017.04.11,05:30,0.99953,0.9996,0.99877,0.99905,2442
2017.04.11,06:00,0.99905,0.99936,0.99879,0.99915,1503
2017.04.11,06:30,0.99916,0.99924,0.99878,0.99885,1254
2017.04.11,07:00,0.99885,0.99908,0.99849,0.99882,1617
2017.04.11,07:30,0.99882,0.99918,0.9986,0.99913,1290
2017.04.11,08:00,0.9991,0.99948,0.999,0.99922,1536
2017.04.11,08:30,0.99923,0.99945,0.99884,0.99898,1864
2017.04.11,09:00,0.99901,0.99941,0.99876,0.99916,2357
2017.04.11,09:30,0.99916,0.99964,0.99888,0.99901,2636
2017.04.11,10:00,0.99901,0.99951,0.99845,0.99929,2729
2017.04.11,10:30,0.99929,0.99968,0.99905,0.99957,3071
2017.04.11,11:00,0.99956,1.00023,0.99956,1.00016,2930
2017.04.11,11:30,1.00015,1.0005,0.99983,0.99996,2622
2017.04.11,12:00,0.99998,1.00016,0.99916,0.99929,2036
2017.04.11,12:30,0.99929,0.99975,0.99929,0.99936,1593
2017.04.11,13:00,0.9994,0.99998,0.99929,0.99959,2354
2017.04.11,13:30,0.9996,1.00033,0.99958,0.99989,1931
2017.04.11,14:00,0.99989,1.00037,0.99974,0.99997,2082
2017.04.11,14:30,0.99998,0.99998,0.99936,0.99988,2133
2017.04.11,15:00,0.99988,1.00035,0.99975,1.00015,2538
2017.04.11,15:30,1.00015,1.00048,0.9997,1.00031,2863
2017.04.11,16:00,1.00031,1.00042,0.99932,1.00036,3658
2017.04.11,16:30,1.00034,1.00069,0.99904,0.99909,5929
2017.04.11,17:00,0.99909,0.99928,0.99733,0.99779,5708
2017.04.11,17:30,0.99779,0.9986,0.99727,0.99806,6030
2017.04.11,18:00,0.99807,0.99952,0.9976,0.99908,5715
2017.04.11,18:30,0.99907,1.00001,0.99905,0.99935,3550
2017.04.11,19:00,0.99934,1.00032,0.99923,0.99934,3399
2017.04.11,19:30,0.99933,0.99971,0.99904,0.99966,3018
2017.04.11,20:00,0.99967,0.99985,0.99922,0.99927,3245
2017.04.11,20:30,0.9993,0.99954,0.99917,0.99951,2257
2017.04.11,21:00,0.99952,0.99961,0.9985,0.99857,2242
2017.04.11,21:30,0.99857,0.99918,0.99832,0.9991,1916
2017.04.11,22:00,0.99913,0.99917,0.99875,0.99904,1723
2017.04.11,22:30,0.99904,0.99927,0.99876,0.99921,2046
2017.04.11,23:00,0.99921,0.99929,0.99883,0.99891,1311
2017.04.11,23:30,0.99891,0.99928,0.99854,0.99891,1280
2017.04.12,00:00,0.99866,0.99927,0.99866,0.99886,171
2017.04.12,00:30,0.99888,0.999,0.99836,0.99875,213
2017.04.12,01:00,0.99874,0.99927,0.99862,0.999,612
2017.04.12,01:30,0.999,0.99979,0.99856,0.99972,1220
2017.04.12,02:00,0.99975,1.00018,0.99934,0.99974,1357
2017.04.12,02:30,0.99974,0.99991,0.99929,0.99931,1462
2017.04.12,03:00,0.99929,1.0003,0.99899,1.00019,2184
2017.04.12,03:30,1.00017,1.00032,0.99928,0.99939,2693
2017.04.12,04:00,0.99939,0.99946,0.99805,0.99899,2702
2017.04.12,04:30,0.99899,0.99953,0.99843,0.99936,2496
2017.04.12,05:00,0.99936,0.99961,0.99847,0.99855,1807
2017.04.12,05:30,0.99854,0.99861,0.99781,0.9981,2140
2017.04.12,06:00,0.9981,0.99905,0.99789,0.99904,1700
2017.04.12,06:30,0.99904,0.99918,0.99831,0.99853,1167
2017.04.12,07:00,0.99853,0.999,0.99842,0.9989,964
2017.04.12,07:30,0.99889,0.99896,0.99864,0.9989,1214
2017.04.12,08:00,0.9989,0.99933,0.99859,0.99922,1048
2017.04.12,08:30,0.99921,0.99974,0.99893,0.99963,1489
2017.04.12,09:00,0.99962,0.99976,0.99889,0.99891,2707
2017.04.12,09:30,0.99891,0.99909,0.99768,0.9977,2599
2017.04.12,10:00,0.99768,0.99912,0.99723,0.99853,3369
2017.04.12,10:30,0.99858,0.99897,0.9982,0.99879,2618
2017.04.12,11:00,0.99876,0.99985,0.99866,0.99941,2155
2017.04.12,11:30,0.99941,0.99965,0.99839,0.99856,2325
2017.04.12,12:00,0.99856,0.99859,0.99756,0.99815,2328
2017.04.12,12:30,0.99814,0.9986,0.99812,0.99829,2105
2017.04.12,13:00,0.99829,0.99844,0.9974,0.99748,2353
2017.04.12,13:30,0.99749,0.99802,0.99702,0.99707,2529
2017.04.12,14:00,0.99708,0.99766,0.99692,0.99739,2117
2017.04.12,14:30,0.99739,0.99746,0.99665,0.99676,2758
2017.04.12,15:00,0.99676,0.99689,0.99598,0.99687,2872
2017.04.12,15:30,0.99687,0.99713,0.99649,0.99672,2715
2017.04.12,16:00,0.99673,0.997,0.99634,0.99659,3064
2017.04.12,16:30,0.99659,0.9967,0.99582,0.99604,5311
2017.04.12,17:00,0.9961,0.99617,0.99233,0.99382,8057
2017.04.12,17:30,0.99381,0.99455,0.99318,0.99367,5976
2017.04.12,18:00,0.99366,0.99721,0.99328,0.9955,5776
2017.04.12,18:30,0.99548,0.99619,0.99411,0.99552,4640
2017.04.12,19:00,0.99552,0.99588,0.99518,0.99557,3426
2017.04.12,19:30,0.99557,0.99576,0.99457,0.99492,2102
2017.04.12,20:00,0.99492,0.99572,0.99492,0.99538,2278
2017.04.12,20:30,0.99538,0.99605,0.99486,0.99498,3934
2017.04.12,21:00,0.99496,0.99508,0.99448,0.99473,2641
2017.04.12,21:30,0.99474,0.99581,0.99466,0.99558,2325
2017.04.12,22:00,0.99558,0.99741,0.99554,0.99676,6767
2017.04.12,22:30,0.99676,0.99681,0.99567,0.99632,5521
2017.04.12,23:00,0.99632,0.99706,0.99572,0.99585,2691
2017.04.12,23:30,0.99585,0.99718,0.99547,0.99672,2957
2017.04.13,00:00,0.99574,0.99758,0.99534,0.99744,599
2017.04.13,00:30,0.99724,0.99847,0.99692,0.9975,1052
2017.04.13,01:00,0.9976,0.99767,0.99711,0.99762,1433
2017.04.13,01:30,0.99764,0.99777,0.99721,0.9973,1275
2017.04.13,02:00,0.99729,0.99795,0.99725,0.99795,1366
2017.04.13,02:30,0.99797,0.99874,0.99784,0.99795,1821
2017.04.13,03:00,0.99795,0.99846,0.99743,0.99828,2538
2017.04.13,03:30,0.99828,0.99832,0.99756,0.99788,2171
2017.04.13,04:00,0.99788,0.99796,0.99694,0.99773,2956
2017.04.13,04:30,0.99774,1.00213,0.99735,0.99934,5162
2017.04.13,05:00,0.99934,1.00186,0.99934,1.00135,3396
2017.04.13,05:30,1.00135,1.00187,1.00112,1.0018,2543
2017.04.13,06:00,1.00179,1.0027,1.00154,1.00229,2735
2017.04.13,06:30,1.00231,1.00319,1.00231,1.00314,1849
2017.04.13,07:00,1.00313,1.0033,1.00271,1.00282,1512
2017.04.13,07:30,1.00282,1.0033,1.00241,1.00322,1305
2017.04.13,08:00,1.00321,1.00361,1.003,1.0035,1317
2017.04.13,08:30,1.0035,1.00418,1.00336,1.00408,2344
2017.04.13,09:00,1.00407,1.00482,1.00384,1.00441,3246
2017.04.13,09:30,1.00442,1.00485,1.00372,1.00378,3493
2017.04.13,10:00,1.00378,1.00382,1.00259,1.00327,3266
2017.04.13,10:30,1.00328,1.00379,1.00304,1.00363,2716
2017.04.13,11:00,1.00363,1.00403,1.00358,1.00395,2647
2017.04.13,11:30,1.00395,1.00438,1.00351,1.00351,2417
2017.04.13,12:00,1.00351,1.00365,1.00298,1.00321,2803
2017.04.13,12:30,1.00321,1.00389,1.00311,1.00342,2426
2017.04.13,13:00,1.00342,1.00395,1.00313,1.00321,1852
2017.04.13,13:30,1.00321,1.00385,1.00319,1.00347,1773
2017.04.13,14:00,1.00348,1.0044,1.00347,1.00376,2325
2017.04.13,14:30,1.00376,1.00379,1.00224,1.00246,2969
2017.04.13,15:00,1.00248,1.00333,1.00184,1.00279,3196
2017.04.13,15:30,1.00279,1.0037,1.00271,1.00356,3358
2017.04.13,16:00,1.00356,1.00387,1.00303,1.00319,3215
2017.04.13,16:30,1.00318,1.00397,1.00273,1.00342,4910
2017.04.13,17:00,1.00342,1.00485,1.00339,1.00464,4386
2017.04.13,17:30,1.00463,1.00667,1.0043,1.0059,4454
2017.04.13,18:00,1.0059,1.00617,1.00507,1.00578,3337
2017.04.13,18:30,1.00578,1.00644,1.00561,1.00616,2593
2017.04.13,19:00,1.00615,1.00693,1.00583,1.00669,2248
2017.04.13,19:30,1.00669,1.00739,1.00633,1.00723,2513
2017.04.13,20:00,1.00722,1.00803,1.00697,1.00745,3324
2017.04.13,20:30,1.00745,1.00816,1.00728,1.00767,2127
2017.04.13,21:00,1.00767,1.00815,1.00745,1.00783,2164
2017.04.13,21:30,1.00783,1.00842,1.0078,1.00837,1797
2017.04.13,22:00,1.00834,1.00865,1.00811,1.00844,2301
2017.04.13,22:30,1.00844,1.00919,1.00813,1.00823,2930
2017.04.13,23:00,1.00823,1.00882,1.00795,1.00851,1510
2017.04.13,23:30,1.00851,1.00864,1.00789,1.00819,1686
2017.04.14,00:00,1.00756,1.00874,1.00722,1.00862,399
2017.04.14,00:30,1.00862,1.00894,1.00797,1.0088,641
2017.04.14,01:00,1.00879,1.0091,1.00859,1.00887,757
2017.04.14,01:30,1.00881,1.00933,1.00849,1.00893,1200
2017.04.14,02:00,1.00892,1.00911,1.00869,1.00878,1018
2017.04.14,02:30,1.00879,1.0088,1.00814,1.00861,1959
2017.04.14,03:00,1.00862,1.00865,1.00788,1.00795,1594
2017.04.14,03:30,1.00794,1.00843,1.00721,1.00791,2197
2017.04.14,04:00,1.00791,1.00799,1.00692,1.00781,1639
2017.04.14,04:30,1.00781,1.00902,1.00755,1.00882,1818
2017.04.14,05:00,1.00882,1.00882,1.00809,1.0082,1316
2017.04.14,05:30,1.00818,1.00829,1.00771,1.0081,1366
2017.04.14,06:00,1.00809,1.00861,1.00809,1.00839,1509
2017.04.14,06:30,1.00839,1.00902,1.00835,1.00875,2061
2017.04.14,07:00,1.00875,1.00898,1.00818,1.00853,1220
2017.04.14,07:30,1.00853,1.00893,1.00749,1.00816,1718
2017.04.14,08:00,1.00816,1.00837,1.00766,1.00789,1160
2017.04.14,08:30,1.0079,1.00833,1.00704,1.00727,1635
2017.04.14,09:00,1.00727,1.00838,1.00695,1.00746,1847
2017.04.14,09:30,1.00742,1.00862,1.00728,1.0083,2118
2017.04.14,10:00,1.00832,1.00875,1.00761,1.00795,2037
2017.04.14,10:30,1.00792,1.0083,1.00724,1.00755,2327
2017.04.14,11:00,1.00754,1.00776,1.00713,1.00722,1660
2017.04.14,11:30,1.00722,1.00787,1.0071,1.0075,1851
2017.04.14,12:00,1.00749,1.00791,1.00705,1.00752,2448
2017.04.14,12:30,1.00752,1.00883,1.00735,1.00851,1783
2017.04.14,13:00,1.00852,1.00869,1.00781,1.00813,832
2017.04.14,13:30,1.00811,1.00825,1.0077,1.00795,1064
2017.04.14,14:00,1.00795,1.00888,1.00777,1.00829,1015
2017.04.14,14:30,1.00826,1.00907,1.00798,1.00853,454
2017.04.14,15:00,1.00857,1.00873,1.00774,1.00774,553
2017.04.14,15:30,1.00774,1.00937,1.00745,1.00902,917
2017.04.14,16:00,1.00899,1.00941,1.0088,1.00912,722
2017.04.14,16:30,1.00909,1.00909,1.00751,1.00826,1111
2017.04.14,17:00,1.00824,1.00852,1.00767,1.00852,728
2017.04.14,17:30,1.00852,1.00919,1.00785,1.00872,485
2017.04.14,18:00,1.00872,1.00918,1.00836,1.00904,923
2017.04.14,18:30,1.00904,1.00924,1.00808,1.00809,392
2017.04.14,19:00,1.00809,1.00944,1.00807,1.00884,718
2017.04.14,19:30,1.00884,1.00918,1.00848,1.00918,530
2017.04.14,20:00,1.00918,1.00937,1.00864,1.00913,233
2017.04.14,20:30,1.00913,1.00958,1.00898,1.00903,411
2017.04.14,21:00,1.00902,1.00906,1.00817,1.00829,415
2017.04.14,21:30,1.00829,1.00916,1.0082,1.00889,366
2017.04.14,22:00,1.00884,1.00894,1.00856,1.00869,270
2017.04.14,22:30,1.0087,1.00879,1.00838,1.0085,253
2017.04.14,23:00,1.0085,1.00922,1.00835,1.00859,243
2017.04.14,23:30,1.00859,1.00974,1.00849,1.00859,351
