date,ignore,open,high,low,close,volume
2020.01.14,08:30,0.90116,0.90139,0.90096,0.90119,438
2020.01.14,09:00,0.90119,0.90171,0.9011,0.90164,700
2020.01.14,09:30,0.90164,0.90214,0.90134,0.90212,672
2020.01.14,10:00,0.90213,0.90273,0.90135,0.90151,915
2020.01.14,10:30,0.90151,0.90183,0.90097,0.9012,869
2020.01.14,11:00,0.9012,0.90181,0.90108,0.90175,933
2020.01.14,11:30,0.90172,0.90195,0.90137,0.90195,643
2020.01.14,12:00,0.90195,0.90199,0.90148,0.9015,835
2020.01.14,12:30,0.9015,0.90174,0.90115,0.90163,473
2020.01.14,13:00,0.90163,0.90211,0.90139,0.90205,519
2020.01.14,13:30,0.90205,0.90241,0.90179,0.90206,669
2020.01.14,14:00,0.90206,0.90228,0.90138,0.90141,626
2020.01.14,14:30,0.90141,0.90164,0.90106,0.90136,605
2020.01.14,15:00,0.90135,0.90194,0.90125,0.90136,730
2020.01.14,15:30,0.90132,0.90238,0.90132,0.90233,998
2020.01.14,16:00,0.90233,0.90248,0.90186,0.90219,1019
2020.01.14,16:30,0.90221,0.90265,0.90215,0.90226,1014
2020.01.14,17:00,0.90227,0.90237,0.90149,0.90153,693
2020.01.14,17:30,0.90153,0.90191,0.90129,0.90159,1011
2020.01.14,18:00,0.90159,0.90199,0.90137,0.90158,646
2020.01.14,18:30,0.90158,0.90201,0.90117,0.90139,429
2020.01.14,19:00,0.90139,0.90166,0.9011,0.90132,430
2020.01.14,19:30,0.90132,0.90146,0.90091,0.90102,356
2020.01.14,20:00,0.90099,0.90123,0.90081,0.9011,409
2020.01.14,20:30,0.9011,0.90116,0.90033,0.9009,855
2020.01.14,21:00,0.9009,0.90122,0.90062,0.9012,543
2020.01.14,21:30,0.9012,0.90135,0.90099,0.9013,373
2020.01.14,22:00,0.9013,0.90173,0.90124,0.90165,334
2020.01.14,22:30,0.90165,0.90194,0.9015,0.90172,385
2020.01.14,23:00,0.90172,0.90176,0.90138,0.90159,304
2020.01.14,23:30,0.90159,0.90204,0.9012,0.9012,536
2020.01.15,00:00,0.90123,0.90163,0.90083,0.90138,317
2020.01.15,00:30,0.90139,0.90158,0.90087,0.90104,310
2020.01.15,01:00,0.90104,0.90148,0.90104,0.90114,318
2020.01.15,01:30,0.90115,0.90118,0.90052,0.90089,449
2020.01.15,02:00,0.90089,0.90111,0.9004,0.90096,658
2020.01.15,02:30,0.90096,0.90121,0.90072,0.90084,457
2020.01.15,03:00,0.90089,0.90131,0.90083,0.90128,475
2020.01.15,03:30,0.90128,0.90184,0.90117,0.90141,608
2020.01.15,04:00,0.90139,0.90168,0.90121,0.90135,448
2020.01.15,04:30,0.90135,0.90135,0.90077,0.9011,466
2020.01.15,05:00,0.9011,0.90126,0.90053,0.90066,390
2020.01.15,05:30,0.90067,0.90096,0.90035,0.90059,528
2020.01.15,06:00,0.90059,0.90093,0.90028,0.90083,359
2020.01.15,06:30,0.90083,0.90092,0.90061,0.90061,385
2020.01.15,07:00,0.90061,0.90062,0.90013,0.90047,350
2020.01.15,07:30,0.90047,0.90074,0.90034,0.90064,338
2020.01.15,08:00,0.90064,0.90113,0.90031,0.90103,378
2020.01.15,08:30,0.90105,0.90111,0.90066,0.9008,305
2020.01.15,09:00,0.9008,0.90094,0.90035,0.90051,499
2020.01.15,09:30,0.90051,0.90065,0.90021,0.90038,531
2020.01.15,10:00,0.90038,0.90051,0.89939,0.89956,834
2020.01.15,10:30,0.89956,0.90007,0.89951,0.89994,566
2020.01.15,11:00,0.89994,0.90063,0.89984,0.90062,485
2020.01.15,11:30,0.90062,0.90105,0.90052,0.90055,563
2020.01.15,12:00,0.90055,0.90079,0.90039,0.90049,393
2020.01.15,12:30,0.90049,0.90102,0.90049,0.90091,546
2020.01.15,13:00,0.90091,0.9013,0.90057,0.90058,654
2020.01.15,13:30,0.90058,0.90082,0.90047,0.90068,503
2020.01.15,14:00,0.90068,0.90098,0.90044,0.90046,511
2020.01.15,14:30,0.90046,0.90053,0.90014,0.90023,527
2020.01.15,15:00,0.90022,0.90034,0.89905,0.89936,1443
2020.01.15,15:30,0.89936,0.90037,0.89936,0.8999,811
2020.01.15,16:00,0.89986,0.90072,0.8998,0.90072,976
2020.01.15,16:30,0.90069,0.90073,0.89951,0.89986,1052
2020.01.15,17:00,0.89986,0.90007,0.89917,0.89934,860
2020.01.15,17:30,0.89923,0.90077,0.89923,0.90077,1293
2020.01.15,18:00,0.90079,0.90148,0.9004,0.90109,986
2020.01.15,18:30,0.90109,0.90151,0.90093,0.90098,619
2020.01.15,19:00,0.90098,0.90158,0.90086,0.90147,452
2020.01.15,19:30,0.90146,0.90155,0.90068,0.90074,531
2020.01.15,20:00,0.90074,0.90109,0.90054,0.9006,391
2020.01.15,20:30,0.9006,0.90092,0.90044,0.90081,361
2020.01.15,21:00,0.90084,0.90088,0.90045,0.9005,352
2020.01.15,21:30,0.90051,0.90052,0.90006,0.90011,351
2020.01.15,22:00,0.90007,0.90046,0.90007,0.90041,348
2020.01.15,22:30,0.90041,0.90079,0.9001,0.90072,376
2020.01.15,23:00,0.90072,0.90088,0.90043,0.9007,220
2020.01.15,23:30,0.90067,0.90081,0.89993,0.89993,427
2020.01.16,00:00,0.89982,0.90081,0.89963,0.90052,274
2020.01.16,00:30,0.90081,0.90081,0.90006,0.90024,310
2020.01.16,01:00,0.90018,0.90055,0.90006,0.90055,254
2020.01.16,01:30,0.90055,0.9007,0.90034,0.90066,256
2020.01.16,02:00,0.90061,0.90188,0.90042,0.90131,637
2020.01.16,02:30,0.90131,0.90174,0.9013,0.90161,388
2020.01.16,03:00,0.90161,0.90185,0.90124,0.90136,470
2020.01.16,03:30,0.90136,0.90147,0.90081,0.9012,516
2020.01.16,04:00,0.9012,0.90137,0.90095,0.90096,403
2020.01.16,04:30,0.90096,0.90111,0.90065,0.90107,300
2020.01.16,05:00,0.90107,0.90118,0.90076,0.90102,334
2020.01.16,05:30,0.90101,0.90103,0.90033,0.90066,344
2020.01.16,06:00,0.90066,0.90113,0.90036,0.90094,228
2020.01.16,06:30,0.90094,0.901,0.90063,0.90072,227
2020.01.16,07:00,0.90072,0.90096,0.90052,0.90073,238
2020.01.16,07:30,0.90073,0.90098,0.90056,0.90097,253
2020.01.16,08:00,0.90097,0.90098,0.90044,0.90062,393
2020.01.16,08:30,0.90062,0.90096,0.90057,0.90087,308
2020.01.16,09:00,0.9009,0.90101,0.90036,0.90051,499
2020.01.16,09:30,0.90051,0.90082,0.90022,0.90065,502
2020.01.16,10:00,0.90065,0.90152,0.90055,0.90144,638
2020.01.16,10:30,0.90144,0.90171,0.90105,0.90126,862
2020.01.16,11:00,0.90125,0.90151,0.90107,0.90122,588
2020.01.16,11:30,0.90122,0.90195,0.90119,0.90183,710
2020.01.16,12:00,0.90183,0.90214,0.90168,0.90202,718
2020.01.16,12:30,0.902,0.90216,0.90176,0.90201,410
2020.01.16,13:00,0.90201,0.90297,0.90196,0.90292,508
2020.01.16,13:30,0.9029,0.90314,0.90267,0.90299,464
2020.01.16,14:00,0.90299,0.9033,0.90279,0.90287,418
2020.01.16,14:30,0.90287,0.90327,0.90259,0.90325,745
2020.01.16,15:00,0.90325,0.9038,0.90306,0.90338,869
2020.01.16,15:30,0.90329,0.9036,0.90258,0.90279,1056
2020.01.16,16:00,0.90279,0.90322,0.9026,0.90316,717
2020.01.16,16:30,0.90316,0.90316,0.90142,0.90156,938
2020.01.16,17:00,0.90154,0.90169,0.89994,0.90043,1079
2020.01.16,17:30,0.90038,0.90053,0.89931,0.89958,1182
2020.01.16,18:00,0.89958,0.89987,0.89901,0.89914,719
2020.01.16,18:30,0.89915,0.89927,0.89893,0.89916,515
2020.01.16,19:00,0.89916,0.89939,0.89897,0.89902,425
2020.01.16,19:30,0.89902,0.89902,0.89808,0.8988,452
2020.01.16,20:00,0.8988,0.8994,0.8986,0.89918,484
2020.01.16,20:30,0.89918,0.89949,0.89896,0.89944,409
2020.01.16,21:00,0.89942,0.89943,0.89919,0.89939,344
2020.01.16,21:30,0.8994,0.89963,0.89929,0.8994,372
2020.01.16,22:00,0.8994,0.89953,0.89917,0.89933,386
2020.01.16,22:30,0.89932,0.89994,0.89927,0.89965,480
2020.01.16,23:00,0.89965,0.9,0.89944,0.89971,332
2020.01.16,23:30,0.89972,0.89972,0.89923,0.89942,356
2020.01.17,00:00,0.89945,0.89977,0.89893,0.89947,266
2020.01.17,00:30,0.89947,0.89973,0.89923,0.89931,214
2020.01.17,01:00,0.89931,0.89958,0.89925,0.89945,507
2020.01.17,01:30,0.89945,0.89958,0.89922,0.89958,316
2020.01.17,02:00,0.89955,0.89955,0.89865,0.89896,425
2020.01.17,02:30,0.89896,0.89953,0.89896,0.89937,637
2020.01.17,03:00,0.89937,0.89944,0.89877,0.89901,354
2020.01.17,03:30,0.89903,0.89933,0.89832,0.89919,734
2020.01.17,04:00,0.89922,0.90043,0.8992,0.90016,645
2020.01.17,04:30,0.90016,0.90016,0.89911,0.89932,448
2020.01.17,05:00,0.89932,0.89947,0.89916,0.89936,340
2020.01.17,05:30,0.89936,0.89966,0.89931,0.89934,300
2020.01.17,06:00,0.89934,0.89971,0.89923,0.8995,252
2020.01.17,06:30,0.8995,0.89979,0.89944,0.89965,230
2020.01.17,07:00,0.89965,0.90016,0.89958,0.9001,313
2020.01.17,07:30,0.90009,0.90014,0.89992,0.90005,307
2020.01.17,08:00,0.90005,0.90011,0.89975,0.90011,343
2020.01.17,08:30,0.90011,0.90039,0.89985,0.90028,434
2020.01.17,09:00,0.90028,0.90069,0.90016,0.90041,691
2020.01.17,09:30,0.90041,0.90066,0.90025,0.90041,526
2020.01.17,10:00,0.90041,0.90075,0.90021,0.90054,537
2020.01.17,10:30,0.90052,0.90054,0.90008,0.90037,530
2020.01.17,11:00,0.90039,0.90066,0.90001,0.90053,498
2020.01.17,11:30,0.90053,0.90114,0.90011,0.90089,810
2020.01.17,12:00,0.90091,0.90115,0.90032,0.90039,501
2020.01.17,12:30,0.90039,0.90061,0.89979,0.89996,525
2020.01.17,13:00,0.89995,0.90007,0.89923,0.89946,650
2020.01.17,13:30,0.89946,0.9002,0.89946,0.90011,537
2020.01.17,14:00,0.90011,0.90016,0.89963,0.90015,476
2020.01.17,14:30,0.90013,0.90038,0.89921,0.89949,575
2020.01.17,15:00,0.89947,0.89969,0.89895,0.8994,701
2020.01.17,15:30,0.8994,0.89945,0.89862,0.89876,998
2020.01.17,16:00,0.89876,0.89893,0.89827,0.89857,786
2020.01.17,16:30,0.89859,0.89938,0.89808,0.89917,766
2020.01.17,17:00,0.89914,0.89934,0.89867,0.89874,823
2020.01.17,17:30,0.89874,0.89899,0.89774,0.89833,1059
2020.01.17,18:00,0.89832,0.89914,0.89823,0.89907,832
2020.01.17,18:30,0.89907,0.89926,0.89862,0.89895,464
2020.01.17,19:00,0.89895,0.89907,0.8984,0.8984,418
2020.01.17,19:30,0.8984,0.89877,0.89837,0.89868,403
2020.01.17,20:00,0.89869,0.89877,0.89821,0.89848,362
2020.01.17,20:30,0.89848,0.89859,0.89831,0.89843,334
2020.01.17,21:00,0.89843,0.89871,0.89834,0.89851,299
2020.01.17,21:30,0.89851,0.8987,0.89824,0.89824,334
2020.01.17,22:00,0.89824,0.89847,0.89806,0.89833,342
2020.01.17,22:30,0.89833,0.89854,0.89828,0.89845,373
2020.01.17,23:00,0.89845,0.89865,0.89818,0.89844,285
2020.01.17,23:30,0.89844,0.89853,0.89782,0.89782,304
