date,ignore,open,high,low,close,volume
2020.01.16,19:00,1.45173,1.45238,1.45146,1.45221,813
2020.01.16,19:30,1.45221,1.45223,1.45165,1.45207,890
2020.01.16,20:00,1.45208,1.45335,1.45198,1.45319,1061
2020.01.16,20:30,1.45319,1.45323,1.45272,1.45316,910
2020.01.16,21:00,1.45316,1.45318,1.45272,1.45279,1207
2020.01.16,21:30,1.45279,1.45296,1.45255,1.45279,1031
2020.01.16,22:00,1.45278,1.45283,1.45235,1.45239,1616
2020.01.16,22:30,1.45237,1.45275,1.45228,1.45231,793
2020.01.16,23:00,1.45231,1.45276,1.45226,1.45241,517
2020.01.16,23:30,1.45241,1.45251,1.45208,1.45227,469
2020.01.17,00:00,1.45228,1.45242,1.45146,1.45207,430
2020.01.17,00:30,1.45207,1.45266,1.45187,1.45221,345
2020.01.17,01:00,1.45221,1.4525,1.45215,1.45232,185
2020.01.17,01:30,1.45232,1.45246,1.45224,1.45236,275
2020.01.17,02:00,1.45237,1.4524,1.45209,1.45228,359
2020.01.17,02:30,1.45228,1.45266,1.45215,1.45264,375
2020.01.17,03:00,1.45264,1.45282,1.45252,1.45265,405
2020.01.17,03:30,1.45271,1.45339,1.45255,1.45302,880
2020.01.17,04:00,1.45302,1.45328,1.45274,1.45328,561
2020.01.17,04:30,1.45328,1.45336,1.4529,1.45292,437
2020.01.17,05:00,1.45292,1.45327,1.45255,1.45266,406
2020.01.17,05:30,1.45269,1.45292,1.45238,1.4524,320
2020.01.17,06:00,1.4524,1.45291,1.45237,1.45276,251
2020.01.17,06:30,1.45279,1.45286,1.45254,1.45274,242
2020.01.17,07:00,1.45272,1.45304,1.4527,1.45302,271
2020.01.17,07:30,1.45301,1.45327,1.45297,1.45319,291
2020.01.17,08:00,1.45319,1.45344,1.45308,1.45339,302
2020.01.17,08:30,1.45339,1.45368,1.45339,1.45349,333
2020.01.17,09:00,1.45349,1.4535,1.4523,1.45232,594
2020.01.17,09:30,1.45232,1.45232,1.45154,1.4517,677
2020.01.17,10:00,1.4517,1.45198,1.45132,1.45147,625
2020.01.17,10:30,1.45147,1.45204,1.45141,1.45191,802
2020.01.17,11:00,1.45191,1.45236,1.4518,1.45222,880
2020.01.17,11:30,1.45225,1.45225,1.45092,1.45132,1617
2020.01.17,12:00,1.4513,1.45134,1.45047,1.45049,682
2020.01.17,12:30,1.45049,1.45068,1.44968,1.44971,788
2020.01.17,13:00,1.44971,1.44973,1.4488,1.44964,986
2020.01.17,13:30,1.44964,1.45,1.44939,1.44981,805
2020.01.17,14:00,1.44979,1.45047,1.44949,1.45043,831
2020.01.17,14:30,1.45043,1.45091,1.44972,1.44997,1518
2020.01.17,15:00,1.44994,1.45018,1.44926,1.45001,1660
2020.01.17,15:30,1.44989,1.45005,1.44832,1.44848,2259
2020.01.17,16:00,1.44849,1.4486,1.44797,1.44817,2143
2020.01.17,16:30,1.44818,1.44966,1.4477,1.44925,1936
2020.01.17,17:00,1.44925,1.45023,1.44899,1.44902,2142
2020.01.17,17:30,1.449,1.44922,1.44814,1.4486,2608
2020.01.17,18:00,1.4486,1.45012,1.44853,1.45005,1889
2020.01.17,18:30,1.45007,1.45054,1.44985,1.45015,987
2020.01.17,19:00,1.45012,1.45025,1.44897,1.44902,992
2020.01.17,19:30,1.44902,1.44949,1.44899,1.44913,451
2020.01.17,20:00,1.44913,1.44955,1.44898,1.44916,436
2020.01.17,20:30,1.44916,1.44916,1.44865,1.44897,315
2020.01.17,21:00,1.44897,1.4493,1.44887,1.4492,1559
2020.01.17,21:30,1.44919,1.44935,1.44887,1.44915,1433
2020.01.17,22:00,1.44915,1.44916,1.44877,1.4491,1349
2020.01.17,22:30,1.4491,1.44946,1.44903,1.44946,2098
2020.01.17,23:00,1.44946,1.44968,1.44922,1.44927,2555
2020.01.17,23:30,1.44927,1.44985,1.44919,1.44926,1007
