date,ignore,open,high,low,close,volume
2020.01.14,18:00,1.69997,1.70018,1.69825,1.69859,1469
2020.01.14,18:30,1.69854,1.70028,1.69842,1.69938,886
2020.01.14,19:00,1.69938,1.70048,1.69906,1.70042,804
2020.01.14,19:30,1.70042,1.70071,1.6992,1.69939,667
2020.01.14,20:00,1.69939,1.70041,1.69919,1.69992,775
2020.01.14,20:30,1.69992,1.70085,1.69954,1.70052,1520
2020.01.14,21:00,1.7005,1.70133,1.7003,1.70123,1254
2020.01.14,21:30,1.70122,1.70148,1.70079,1.70088,673
2020.01.14,22:00,1.70088,1.7011,1.70041,1.70086,548
2020.01.14,22:30,1.70085,1.70157,1.70063,1.70066,626
2020.01.14,23:00,1.70066,1.70103,1.70052,1.70073,426
2020.01.14,23:30,1.70072,1.70121,1.70005,1.70005,537
2020.01.15,00:00,1.70021,1.70061,1.69898,1.70061,256
2020.01.15,00:30,1.70061,1.70109,1.70011,1.70059,476
2020.01.15,01:00,1.70059,1.7009,1.70029,1.7009,205
2020.01.15,01:30,1.70086,1.70153,1.70072,1.70151,358
2020.01.15,02:00,1.70151,1.70162,1.70119,1.70133,534
2020.01.15,02:30,1.70133,1.70133,1.70012,1.7008,527
2020.01.15,03:00,1.7008,1.70163,1.70075,1.70151,425
2020.01.15,03:30,1.70151,1.70184,1.70144,1.70183,641
2020.01.15,04:00,1.70183,1.70183,1.70129,1.70153,363
2020.01.15,04:30,1.70153,1.70178,1.7012,1.70168,340
2020.01.15,05:00,1.70165,1.70191,1.7012,1.7013,399
2020.01.15,05:30,1.70137,1.70141,1.70078,1.70097,463
2020.01.15,06:00,1.70107,1.70142,1.70103,1.7013,309
2020.01.15,06:30,1.7013,1.70142,1.70079,1.70098,344
2020.01.15,07:00,1.70098,1.70136,1.70079,1.70114,319
2020.01.15,07:30,1.70114,1.70174,1.70093,1.70163,379
2020.01.15,08:00,1.70159,1.70311,1.7015,1.70252,441
2020.01.15,08:30,1.70252,1.70263,1.70111,1.70195,518
2020.01.15,09:00,1.7019,1.70262,1.70114,1.70174,729
2020.01.15,09:30,1.70174,1.70186,1.69977,1.70021,744
2020.01.15,10:00,1.70021,1.70097,1.69928,1.70045,1243
2020.01.15,10:30,1.70045,1.70141,1.69926,1.70117,1309
2020.01.15,11:00,1.70117,1.70223,1.70064,1.70168,1011
2020.01.15,11:30,1.70168,1.70168,1.69814,1.69872,1723
2020.01.15,12:00,1.69872,1.69939,1.69801,1.69816,941
2020.01.15,12:30,1.69816,1.7009,1.69792,1.70078,1106
2020.01.15,13:00,1.7007,1.7032,1.70038,1.70148,1286
2020.01.15,13:30,1.70148,1.70151,1.69954,1.70024,928
2020.01.15,14:00,1.70021,1.70028,1.69821,1.69899,976
2020.01.15,14:30,1.69899,1.6999,1.69846,1.69918,845
2020.01.15,15:00,1.69918,1.70051,1.69901,1.69985,1232
2020.01.15,15:30,1.69985,1.7009,1.69972,1.70025,1708
2020.01.15,16:00,1.70024,1.70146,1.69956,1.70137,1540
2020.01.15,16:30,1.70133,1.70233,1.70043,1.70125,1781
2020.01.15,17:00,1.70125,1.70125,1.69898,1.69914,1473
2020.01.15,17:30,1.69914,1.69979,1.69836,1.699,1807
2020.01.15,18:00,1.69902,1.69965,1.69864,1.69929,1314
2020.01.15,18:30,1.69935,1.69954,1.69822,1.69878,990
2020.01.15,19:00,1.69878,1.7001,1.6986,1.69916,1353
2020.01.15,19:30,1.69916,1.69945,1.69845,1.69916,990
2020.01.15,20:00,1.69916,1.69991,1.69892,1.69957,880
2020.01.15,20:30,1.69957,1.69983,1.69896,1.69966,988
2020.01.15,21:00,1.69966,1.6998,1.69896,1.69943,1175
2020.01.15,21:30,1.69943,1.69961,1.69839,1.69842,722
2020.01.15,22:00,1.69845,1.69953,1.69834,1.69951,550
2020.01.15,22:30,1.69951,1.70013,1.69916,1.69996,683
2020.01.15,23:00,1.6999,1.70048,1.69964,1.70042,324
2020.01.15,23:30,1.70045,1.70055,1.69988,1.70019,470
2020.01.16,00:00,1.70009,1.70323,1.6999,1.70235,308
2020.01.16,00:30,1.70235,1.70235,1.70099,1.7014,299
2020.01.16,01:00,1.7014,1.70152,1.70059,1.70063,279
2020.01.16,01:30,1.70063,1.70092,1.70014,1.70034,325
2020.01.16,02:00,1.70026,1.70084,1.70013,1.70033,637
2020.01.16,02:30,1.70033,1.70092,1.70021,1.70065,473
2020.01.16,03:00,1.70063,1.70105,1.70045,1.70097,494
2020.01.16,03:30,1.70098,1.70131,1.7007,1.70126,517
2020.01.16,04:00,1.70126,1.70145,1.70094,1.70096,481
2020.01.16,04:30,1.70096,1.70156,1.70081,1.70148,297
2020.01.16,05:00,1.70148,1.70206,1.7013,1.70188,429
2020.01.16,05:30,1.70188,1.70216,1.70155,1.70179,382
2020.01.16,06:00,1.70179,1.70231,1.70163,1.70231,344
2020.01.16,06:30,1.70229,1.7025,1.70178,1.70178,378
2020.01.16,07:00,1.70178,1.70241,1.70178,1.70199,261
2020.01.16,07:30,1.70199,1.70253,1.70184,1.70213,299
2020.01.16,08:00,1.70215,1.70234,1.70081,1.70081,478
2020.01.16,08:30,1.70081,1.70151,1.70071,1.70149,419
2020.01.16,09:00,1.70145,1.70194,1.7004,1.70126,790
2020.01.16,09:30,1.70126,1.70166,1.70037,1.7004,760
2020.01.16,10:00,1.7004,1.70155,1.69923,1.70096,1153
2020.01.16,10:30,1.70095,1.70304,1.70055,1.7012,1558
2020.01.16,11:00,1.70127,1.70254,1.70057,1.70193,1085
2020.01.16,11:30,1.70196,1.70271,1.70121,1.70133,995
2020.01.16,12:00,1.70133,1.70261,1.70077,1.70187,1079
2020.01.16,12:30,1.70187,1.70298,1.70158,1.7026,757
2020.01.16,13:00,1.70256,1.70287,1.70194,1.70201,786
2020.01.16,13:30,1.70197,1.70297,1.70119,1.70287,736
2020.01.16,14:00,1.70287,1.70394,1.70264,1.70378,912
2020.01.16,14:30,1.70377,1.70432,1.70262,1.70355,1310
2020.01.16,15:00,1.70351,1.70408,1.70214,1.70267,1147
2020.01.16,15:30,1.70267,1.70322,1.70162,1.70189,1851
2020.01.16,16:00,1.70185,1.70295,1.70148,1.70238,1612
2020.01.16,16:30,1.70238,1.70332,1.70138,1.70308,1726
2020.01.16,17:00,1.70309,1.70383,1.70115,1.70356,1731
2020.01.16,17:30,1.70362,1.70503,1.7024,1.70385,2000
2020.01.16,18:00,1.70385,1.70517,1.70337,1.70394,1898
2020.01.16,18:30,1.70394,1.706,1.70394,1.70552,1191
2020.01.16,19:00,1.70552,1.70612,1.70494,1.70533,988
2020.01.16,19:30,1.70533,1.70536,1.70395,1.70501,1047
2020.01.16,20:00,1.70501,1.70582,1.70463,1.7054,916
2020.01.16,20:30,1.7054,1.70552,1.70482,1.70513,763
2020.01.16,21:00,1.70513,1.70517,1.70449,1.70494,653
2020.01.16,21:30,1.70494,1.70511,1.70448,1.70494,730
2020.01.16,22:00,1.70494,1.70494,1.70446,1.70456,675
2020.01.16,22:30,1.70457,1.70527,1.70454,1.70485,849
2020.01.16,23:00,1.70485,1.70552,1.70478,1.70514,466
2020.01.16,23:30,1.70514,1.70549,1.7048,1.70528,529
2020.01.17,00:00,1.70528,1.70528,1.70349,1.70484,331
2020.01.17,00:30,1.70484,1.7054,1.70458,1.70497,326
2020.01.17,01:00,1.70497,1.70578,1.70491,1.7055,224
2020.01.17,01:30,1.7055,1.70562,1.70521,1.70521,407
2020.01.17,02:00,1.70521,1.70547,1.70512,1.70522,343
2020.01.17,02:30,1.70524,1.7054,1.70469,1.70537,478
2020.01.17,03:00,1.70537,1.70552,1.70507,1.70519,317
2020.01.17,03:30,1.70523,1.70529,1.70458,1.70489,754
2020.01.17,04:00,1.70489,1.70603,1.70459,1.70592,679
2020.01.17,04:30,1.70592,1.70594,1.7053,1.70577,415
2020.01.17,05:00,1.70577,1.70617,1.7056,1.7059,377
2020.01.17,05:30,1.7059,1.70615,1.70578,1.70595,288
2020.01.17,06:00,1.70595,1.70632,1.70569,1.70581,277
2020.01.17,06:30,1.70581,1.70608,1.70559,1.70582,266
2020.01.17,07:00,1.70582,1.70601,1.7055,1.70571,365
2020.01.17,07:30,1.70571,1.70622,1.70555,1.7061,283
2020.01.17,08:00,1.7061,1.7067,1.70596,1.70656,383
2020.01.17,08:30,1.70656,1.70818,1.70636,1.70768,625
2020.01.17,09:00,1.70768,1.70768,1.70526,1.70528,904
2020.01.17,09:30,1.70528,1.70587,1.70459,1.70521,670
2020.01.17,10:00,1.70521,1.70598,1.70496,1.7051,975
2020.01.17,10:30,1.7051,1.70789,1.70466,1.70713,1197
2020.01.17,11:00,1.70713,1.71073,1.70658,1.70985,1471
2020.01.17,11:30,1.70985,1.70985,1.70132,1.70271,2620
2020.01.17,12:00,1.70264,1.70408,1.70106,1.70132,1280
2020.01.17,12:30,1.70137,1.70249,1.70064,1.70139,1201
2020.01.17,13:00,1.70139,1.70172,1.70019,1.70088,1269
2020.01.17,13:30,1.70088,1.70128,1.69993,1.70081,1060
2020.01.17,14:00,1.70083,1.70283,1.70014,1.70278,903
2020.01.17,14:30,1.70278,1.70514,1.70272,1.7034,1410
2020.01.17,15:00,1.70337,1.70453,1.70247,1.70446,1396
2020.01.17,15:30,1.70443,1.70446,1.70213,1.70228,1643
2020.01.17,16:00,1.70226,1.70242,1.70103,1.7016,1449
2020.01.17,16:30,1.7016,1.70215,1.70087,1.70097,1448
2020.01.17,17:00,1.70066,1.70243,1.70065,1.7009,1515
2020.01.17,17:30,1.7009,1.70177,1.70037,1.70141,1923
2020.01.17,18:00,1.70146,1.70313,1.70128,1.70277,1478
2020.01.17,18:30,1.70277,1.70351,1.70248,1.70332,807
2020.01.17,19:00,1.7033,1.70343,1.70176,1.70179,762
2020.01.17,19:30,1.70178,1.70207,1.70121,1.70173,789
2020.01.17,20:00,1.7017,1.70194,1.70088,1.70128,754
2020.01.17,20:30,1.70128,1.7013,1.70027,1.70056,671
2020.01.17,21:00,1.70056,1.70099,1.70038,1.70067,473
2020.01.17,21:30,1.70066,1.70102,1.70001,1.70049,606
2020.01.17,22:00,1.70053,1.70082,1.69998,1.7006,569
2020.01.17,22:30,1.7006,1.70072,1.70021,1.70066,595
2020.01.17,23:00,1.70066,1.70067,1.69996,1.70002,409
2020.01.17,23:30,1.70002,1.7009,1.69979,1.70027,425
