date,ignore,open,high,low,close,volume
2020.01.14,10:00,1.61342,1.615,1.61258,1.61473,1846
2020.01.14,10:30,1.61473,1.6159,1.61425,1.61533,1788
2020.01.14,11:00,1.61533,1.61533,1.6141,1.61441,1348
2020.01.14,11:30,1.61441,1.61447,1.61304,1.61307,1231
2020.01.14,12:00,1.61302,1.61382,1.6127,1.61368,1221
2020.01.14,12:30,1.61368,1.61474,1.61363,1.61395,902
2020.01.14,13:00,1.61395,1.61441,1.61256,1.61267,1349
2020.01.14,13:30,1.61265,1.61299,1.61173,1.61205,1462
2020.01.14,14:00,1.61205,1.61265,1.6115,1.61264,1356
2020.01.14,14:30,1.61264,1.61291,1.61189,1.61194,965
2020.01.14,15:00,1.61194,1.61201,1.61048,1.61099,1704
2020.01.14,15:30,1.61099,1.6112,1.60969,1.60972,2163
2020.01.14,16:00,1.60973,1.61013,1.6086,1.60955,1633
2020.01.14,16:30,1.60955,1.61027,1.60906,1.61021,1739
2020.01.14,17:00,1.61021,1.61137,1.60998,1.61117,1596
2020.01.14,17:30,1.61117,1.612,1.61083,1.6117,1812
2020.01.14,18:00,1.6117,1.61207,1.61128,1.61178,1582
2020.01.14,18:30,1.61178,1.61232,1.61149,1.61188,861
2020.01.14,19:00,1.61188,1.61254,1.61171,1.61254,705
2020.01.14,19:30,1.61253,1.61258,1.61199,1.61203,649
2020.01.14,20:00,1.61203,1.6122,1.6117,1.61179,640
2020.01.14,20:30,1.61179,1.61409,1.61171,1.61285,1844
2020.01.14,21:00,1.61281,1.61366,1.61218,1.61228,1275
2020.01.14,21:30,1.61228,1.61236,1.61177,1.61184,566
2020.01.14,22:00,1.61188,1.61201,1.61158,1.6118,562
2020.01.14,22:30,1.61179,1.6121,1.61165,1.61175,981
2020.01.14,23:00,1.61174,1.61181,1.61114,1.6115,443
2020.01.14,23:30,1.6115,1.61224,1.611,1.61197,586
2020.01.15,00:00,1.61196,1.61223,1.61114,1.612,289
2020.01.15,00:30,1.612,1.61255,1.61185,1.61241,396
2020.01.15,01:00,1.6124,1.61299,1.61204,1.61299,468
2020.01.15,01:30,1.61299,1.61428,1.61254,1.61379,755
2020.01.15,02:00,1.61379,1.61458,1.61329,1.61359,1385
2020.01.15,02:30,1.61359,1.61423,1.61309,1.61387,950
2020.01.15,03:00,1.61387,1.6143,1.61329,1.6136,929
2020.01.15,03:30,1.6136,1.61377,1.61245,1.61324,995
2020.01.15,04:00,1.61324,1.6135,1.61261,1.61327,1018
2020.01.15,04:30,1.61319,1.61405,1.61312,1.61374,1085
2020.01.15,05:00,1.61373,1.6144,1.61343,1.61425,561
2020.01.15,05:30,1.61425,1.61438,1.61354,1.61386,445
2020.01.15,06:00,1.61386,1.61416,1.61322,1.61346,425
2020.01.15,06:30,1.61346,1.61384,1.61332,1.61377,564
2020.01.15,07:00,1.61377,1.61444,1.61377,1.6139,435
2020.01.15,07:30,1.6139,1.61413,1.61362,1.6139,496
2020.01.15,08:00,1.6139,1.61457,1.61334,1.61342,551
2020.01.15,08:30,1.61342,1.61415,1.61313,1.61412,475
2020.01.15,09:00,1.61412,1.61503,1.61394,1.61446,847
2020.01.15,09:30,1.61444,1.61454,1.61337,1.6138,842
2020.01.15,10:00,1.61378,1.61591,1.61332,1.61545,1958
2020.01.15,10:30,1.61545,1.61624,1.61515,1.61614,1092
2020.01.15,11:00,1.61613,1.61633,1.6155,1.61588,859
2020.01.15,11:30,1.61579,1.61619,1.61507,1.61566,1263
2020.01.15,12:00,1.61567,1.61572,1.61475,1.61569,840
2020.01.15,12:30,1.61569,1.61655,1.61537,1.61648,903
2020.01.15,13:00,1.61651,1.61806,1.61635,1.61766,1886
2020.01.15,13:30,1.61766,1.61783,1.61673,1.61673,1081
2020.01.15,14:00,1.61672,1.61708,1.61651,1.61702,990
2020.01.15,14:30,1.61702,1.6175,1.61645,1.61664,1073
2020.01.15,15:00,1.61664,1.6198,1.61658,1.61921,1700
2020.01.15,15:30,1.61904,1.61972,1.61873,1.61918,1904
2020.01.15,16:00,1.6192,1.61928,1.61816,1.61839,1730
2020.01.15,16:30,1.61838,1.61859,1.61772,1.6178,1949
2020.01.15,17:00,1.6178,1.618,1.61631,1.61797,1662
2020.01.15,17:30,1.61797,1.61804,1.61479,1.61506,2073
2020.01.15,18:00,1.61506,1.61585,1.61464,1.61466,1990
2020.01.15,18:30,1.61467,1.61503,1.614,1.61492,1132
2020.01.15,19:00,1.61492,1.61497,1.6135,1.61363,924
2020.01.15,19:30,1.61363,1.61487,1.61351,1.61466,877
2020.01.15,20:00,1.61469,1.6152,1.61445,1.61504,728
2020.01.15,20:30,1.61504,1.61527,1.61435,1.61492,804
2020.01.15,21:00,1.61492,1.61524,1.61467,1.61517,653
2020.01.15,21:30,1.61517,1.61545,1.61499,1.61516,584
2020.01.15,22:00,1.61516,1.61578,1.61495,1.61556,940
2020.01.15,22:30,1.61555,1.61605,1.61511,1.61514,1370
2020.01.15,23:00,1.61509,1.61521,1.61448,1.61453,472
2020.01.15,23:30,1.61453,1.61475,1.61403,1.61429,581
2020.01.16,00:00,1.61429,1.61521,1.61387,1.61413,547
2020.01.16,00:30,1.61413,1.61525,1.61409,1.61525,899
2020.01.16,01:00,1.61525,1.61553,1.61452,1.61455,481
2020.01.16,01:30,1.61453,1.61475,1.61433,1.61442,407
2020.01.16,02:00,1.61442,1.61482,1.61248,1.61374,1214
2020.01.16,02:30,1.61373,1.61382,1.61294,1.61313,659
2020.01.16,03:00,1.61313,1.61388,1.61278,1.61369,676
2020.01.16,03:30,1.61369,1.61468,1.61353,1.61394,924
2020.01.16,04:00,1.6139,1.61438,1.61362,1.61419,509
2020.01.16,04:30,1.61418,1.61487,1.61403,1.61413,307
2020.01.16,05:00,1.61412,1.61471,1.6141,1.61454,929
2020.01.16,05:30,1.61454,1.61565,1.6145,1.61494,651
2020.01.16,06:00,1.61494,1.61544,1.61422,1.61448,366
2020.01.16,06:30,1.61448,1.61481,1.6143,1.61453,359
2020.01.16,07:00,1.61453,1.61473,1.61429,1.61469,375
2020.01.16,07:30,1.6147,1.61471,1.61418,1.6142,277
2020.01.16,08:00,1.6142,1.61471,1.61397,1.6145,881
2020.01.16,08:30,1.6145,1.61479,1.61391,1.61468,616
2020.01.16,09:00,1.61466,1.61509,1.61439,1.61455,937
2020.01.16,09:30,1.61454,1.61519,1.61369,1.61421,1011
2020.01.16,10:00,1.61421,1.61464,1.61342,1.61348,1376
2020.01.16,10:30,1.61348,1.61453,1.61319,1.61343,1691
2020.01.16,11:00,1.61343,1.61378,1.61297,1.61324,1250
2020.01.16,11:30,1.61326,1.61338,1.61149,1.61179,1632
2020.01.16,12:00,1.61179,1.61283,1.61164,1.61261,1212
2020.01.16,12:30,1.61261,1.61291,1.6122,1.61223,910
2020.01.16,13:00,1.61223,1.61241,1.61088,1.61089,1007
2020.01.16,13:30,1.61089,1.61121,1.61032,1.61107,677
2020.01.16,14:00,1.61107,1.61191,1.61074,1.6119,926
2020.01.16,14:30,1.61189,1.61276,1.61144,1.61144,1514
2020.01.16,15:00,1.61144,1.61193,1.61055,1.61093,2105
2020.01.16,15:30,1.61093,1.61132,1.6101,1.61079,2409
2020.01.16,16:00,1.61077,1.61151,1.61071,1.61081,1685
2020.01.16,16:30,1.61081,1.61295,1.6108,1.61261,2202
2020.01.16,17:00,1.61254,1.61488,1.61243,1.61426,2351
2020.01.16,17:30,1.61433,1.61535,1.61365,1.61514,2347
2020.01.16,18:00,1.61515,1.61515,1.61422,1.61462,1845
2020.01.16,18:30,1.61462,1.61511,1.61408,1.61434,1336
2020.01.16,19:00,1.61435,1.61514,1.61406,1.61514,854
2020.01.16,19:30,1.61517,1.61635,1.6151,1.6154,729
2020.01.16,20:00,1.61539,1.61605,1.61505,1.61592,1092
2020.01.16,20:30,1.61592,1.61595,1.61531,1.61546,781
2020.01.16,21:00,1.61546,1.61578,1.61509,1.61513,715
2020.01.16,21:30,1.61513,1.61519,1.61464,1.61506,1070
2020.01.16,22:00,1.61506,1.6152,1.61464,1.61477,691
2020.01.16,22:30,1.61477,1.61482,1.61386,1.61408,847
2020.01.16,23:00,1.61403,1.61445,1.61373,1.61414,847
2020.01.16,23:30,1.61413,1.61462,1.61402,1.61402,587
2020.01.17,00:00,1.61402,1.61456,1.61248,1.61388,442
2020.01.17,00:30,1.6139,1.6146,1.61382,1.61459,332
2020.01.17,01:00,1.61459,1.61489,1.61439,1.61447,742
2020.01.17,01:30,1.61448,1.61489,1.61427,1.61431,602
2020.01.17,02:00,1.6143,1.61574,1.61424,1.61524,768
2020.01.17,02:30,1.61524,1.61524,1.61436,1.61493,1109
2020.01.17,03:00,1.61493,1.61614,1.61486,1.61568,533
2020.01.17,03:30,1.61568,1.61752,1.61546,1.61568,1590
2020.01.17,04:00,1.61568,1.61568,1.61364,1.61426,1370
2020.01.17,04:30,1.61426,1.61585,1.61415,1.61539,1387
2020.01.17,05:00,1.61539,1.61586,1.61501,1.61502,937
2020.01.17,05:30,1.61502,1.61525,1.61457,1.61473,516
2020.01.17,06:00,1.61473,1.61504,1.61459,1.61485,532
2020.01.17,06:30,1.61484,1.61499,1.61438,1.61459,414
2020.01.17,07:00,1.61459,1.61483,1.61399,1.61409,884
2020.01.17,07:30,1.61408,1.61462,1.61408,1.61437,498
2020.01.17,08:00,1.61439,1.61487,1.61431,1.61457,616
2020.01.17,08:30,1.61456,1.61507,1.61412,1.61423,808
2020.01.17,09:00,1.61422,1.61426,1.6125,1.61271,1100
2020.01.17,09:30,1.61271,1.61279,1.61197,1.61207,1053
2020.01.17,10:00,1.61207,1.61262,1.61143,1.61155,1211
2020.01.17,10:30,1.6116,1.61277,1.61152,1.61236,1091
2020.01.17,11:00,1.61235,1.61296,1.61205,1.61241,1359
2020.01.17,11:30,1.61241,1.61265,1.61016,1.61078,2039
2020.01.17,12:00,1.61078,1.61136,1.61018,1.61073,1078
2020.01.17,12:30,1.61073,1.61126,1.61021,1.61067,1090
2020.01.17,13:00,1.61067,1.61165,1.61037,1.6115,1218
2020.01.17,13:30,1.61148,1.61154,1.6102,1.61051,1121
2020.01.17,14:00,1.61051,1.61154,1.6104,1.61116,1005
2020.01.17,14:30,1.61116,1.6127,1.61116,1.61181,1552
2020.01.17,15:00,1.6118,1.61236,1.61138,1.61196,1471
2020.01.17,15:30,1.612,1.61205,1.61122,1.61148,1742
2020.01.17,16:00,1.61147,1.61205,1.6108,1.61142,1598
2020.01.17,16:30,1.61142,1.61197,1.61127,1.6116,1195
2020.01.17,17:00,1.61162,1.61304,1.61162,1.61207,1829
2020.01.17,17:30,1.61207,1.61352,1.6118,1.61244,1922
2020.01.17,18:00,1.61244,1.6135,1.61237,1.61263,1214
2020.01.17,18:30,1.61263,1.61346,1.61242,1.61296,580
2020.01.17,19:00,1.61296,1.61307,1.61248,1.61266,654
2020.01.17,19:30,1.61266,1.61299,1.61227,1.61232,492
2020.01.17,20:00,1.61232,1.6129,1.61222,1.61271,425
2020.01.17,20:30,1.61271,1.61273,1.61233,1.61262,307
2020.01.17,21:00,1.6126,1.6127,1.6123,1.6127,272
2020.01.17,21:30,1.6127,1.61315,1.61249,1.61315,416
2020.01.17,22:00,1.61317,1.6132,1.6126,1.6129,463
2020.01.17,22:30,1.6129,1.61311,1.61264,1.61311,859
2020.01.17,23:00,1.61311,1.61321,1.61284,1.61288,675
2020.01.17,23:30,1.61288,1.61393,1.61281,1.61362,393
