date,ignore,open,high,low,close,volume
2020.01.14,11:00,122.458,122.528,122.4,122.493,1331
2020.01.14,11:30,122.493,122.512,122.45,122.464,1261
2020.01.14,12:00,122.464,122.508,122.434,122.499,999
2020.01.14,12:30,122.499,122.542,122.498,122.524,1144
2020.01.14,13:00,122.523,122.525,122.395,122.409,1631
2020.01.14,13:30,122.407,122.433,122.367,122.404,1573
2020.01.14,14:00,122.404,122.405,122.322,122.379,1289
2020.01.14,14:30,122.379,122.409,122.35,122.387,1043
2020.01.14,15:00,122.387,122.388,122.257,122.26,1691
2020.01.14,15:30,122.26,122.292,122.184,122.218,2662
2020.01.14,16:00,122.218,122.27,122.196,122.264,2114
2020.01.14,16:30,122.264,122.336,122.24,122.298,2725
2020.01.14,17:00,122.298,122.345,122.264,122.338,1961
2020.01.14,17:30,122.337,122.396,122.286,122.396,2174
2020.01.14,18:00,122.396,122.482,122.361,122.473,1719
2020.01.14,18:30,122.473,122.502,122.454,122.477,1083
2020.01.14,19:00,122.477,122.508,122.45,122.501,824
2020.01.14,19:30,122.501,122.569,122.488,122.545,958
2020.01.14,20:00,122.545,122.575,122.515,122.548,1065
2020.01.14,20:30,122.548,122.549,122.307,122.398,3196
2020.01.14,21:00,122.398,122.436,122.356,122.432,1983
2020.01.14,21:30,122.431,122.488,122.392,122.4,1130
2020.01.14,22:00,122.4,122.408,122.356,122.376,954
2020.01.14,22:30,122.376,122.393,122.343,122.359,1135
2020.01.14,23:00,122.359,122.378,122.346,122.352,434
2020.01.14,23:30,122.352,122.391,122.351,122.379,397
2020.01.15,0:00,122.383,122.403,122.34,122.36,796
2020.01.15,0:30,122.363,122.384,122.36,122.379,249
2020.01.15,1:00,122.378,122.386,122.292,122.301,457
2020.01.15,1:30,122.302,122.321,122.194,122.231,1204
2020.01.15,2:00,122.233,122.376,122.232,122.367,1579
2020.01.15,2:30,122.367,122.396,122.3,122.321,2161
2020.01.15,3:00,122.321,122.371,122.314,122.354,937
2020.01.15,3:30,122.353,122.377,122.336,122.368,976
2020.01.15,4:00,122.368,122.388,122.294,122.296,1138
2020.01.15,4:30,122.296,122.345,122.281,122.34,951
2020.01.15,5:00,122.339,122.365,122.299,122.304,895
2020.01.15,5:30,122.303,122.348,122.299,122.315,515
2020.01.15,6:00,122.315,122.326,122.3,122.319,596
2020.01.15,6:30,122.319,122.35,122.296,122.34,788
2020.01.15,7:00,122.34,122.373,122.327,122.37,524
2020.01.15,7:30,122.37,122.392,122.36,122.379,612
2020.01.15,8:00,122.38,122.424,122.375,122.402,1107
2020.01.15,8:30,122.404,122.421,122.37,122.419,898
2020.01.15,9:00,122.42,122.424,122.376,122.4,738
2020.01.15,9:30,122.4,122.411,122.316,122.318,824
2020.01.15,10:00,122.317,122.322,122.207,122.276,1557
2020.01.15,10:30,122.276,122.345,122.266,122.335,1223
2020.01.15,11:00,122.333,122.361,122.278,122.296,1030
2020.01.15,11:30,122.296,122.349,122.255,122.265,1443
2020.01.15,12:00,122.265,122.322,122.217,122.322,825
2020.01.15,12:30,122.322,122.396,122.307,122.387,822
2020.01.15,13:00,122.386,122.539,122.378,122.501,1845
2020.01.15,13:30,122.501,122.506,122.418,122.457,1033
2020.01.15,14:00,122.457,122.525,122.45,122.454,1041
2020.01.15,14:30,122.454,122.467,122.391,122.403,1135
2020.01.15,15:00,122.403,122.48,122.396,122.457,1487
2020.01.15,15:30,122.458,122.495,122.399,122.45,1998
2020.01.15,16:00,122.45,122.585,122.431,122.58,1788
2020.01.15,16:30,122.578,122.644,122.538,122.602,2508
2020.01.15,17:00,122.602,122.61,122.484,122.556,1923
2020.01.15,17:30,122.557,122.658,122.52,122.654,1906
2020.01.15,18:00,122.657,122.717,122.621,122.676,1576
2020.01.15,18:30,122.676,122.711,122.667,122.691,1235
2020.01.15,19:00,122.692,122.699,122.668,122.681,1160
2020.01.15,19:30,122.681,122.699,122.604,122.605,993
2020.01.15,20:00,122.605,122.625,122.592,122.61,1054
2020.01.15,20:30,122.61,122.615,122.498,122.537,1072
2020.01.15,21:00,122.537,122.571,122.515,122.568,884
2020.01.15,21:30,122.568,122.581,122.544,122.563,637
2020.01.15,22:00,122.562,122.565,122.478,122.489,926
2020.01.15,22:30,122.489,122.558,122.479,122.552,1158
2020.01.15,23:00,122.55,122.563,122.517,122.518,322
2020.01.15,23:30,122.517,122.55,122.513,122.525,382
2020.01.16,0:00,122.523,122.57,122.48,122.518,2039
2020.01.16,0:30,122.518,122.541,122.504,122.524,1152
2020.01.16,1:00,122.529,122.564,122.501,122.508,595
2020.01.16,1:30,122.508,122.548,122.502,122.544,796
2020.01.16,2:00,122.545,122.722,122.532,122.658,1499
2020.01.16,2:30,122.658,122.685,122.604,122.616,1025
2020.01.16,3:00,122.617,122.628,122.587,122.615,743
2020.01.16,3:30,122.615,122.615,122.572,122.605,690
2020.01.16,4:00,122.607,122.623,122.586,122.587,743
2020.01.16,4:30,122.587,122.6,122.573,122.593,408
2020.01.16,5:00,122.592,122.634,122.59,122.62,410
2020.01.16,5:30,122.62,122.623,122.594,122.607,828
2020.01.16,6:00,122.607,122.62,122.595,122.607,346
2020.01.16,6:30,122.607,122.611,122.574,122.579,591
2020.01.16,7:00,122.579,122.602,122.579,122.585,554
2020.01.16,7:30,122.585,122.598,122.572,122.585,530
2020.01.16,8:00,122.585,122.587,122.539,122.54,717
2020.01.16,8:30,122.54,122.615,122.528,122.612,629
2020.01.16,9:00,122.613,122.654,122.559,122.59,1017
2020.01.16,9:30,122.59,122.619,122.567,122.591,956
2020.01.16,10:00,122.595,122.686,122.57,122.662,1157
2020.01.16,10:30,122.662,122.853,122.662,122.758,2063
2020.01.16,11:00,122.759,122.763,122.665,122.666,1374
2020.01.16,11:30,122.666,122.755,122.652,122.685,1390
2020.01.16,12:00,122.685,122.766,122.663,122.754,1040
2020.01.16,12:30,122.754,122.761,122.7,122.717,863
2020.01.16,13:00,122.717,122.738,122.684,122.723,952
2020.01.16,13:30,122.723,122.729,122.674,122.713,781
2020.01.16,14:00,122.714,122.757,122.69,122.743,820
2020.01.16,14:30,122.743,122.871,122.728,122.777,1447
2020.01.16,15:00,122.777,122.828,122.723,122.726,1576
2020.01.16,15:30,122.726,122.797,122.648,122.676,2534
2020.01.16,16:00,122.676,122.778,122.639,122.774,1514
2020.01.16,16:30,122.774,122.832,122.6,122.623,2440
2020.01.16,17:00,122.622,122.652,122.505,122.574,2558
2020.01.16,17:30,122.574,122.711,122.543,122.677,2343
2020.01.16,18:00,122.678,122.719,122.604,122.644,1820
2020.01.16,18:30,122.645,122.668,122.578,122.614,1184
2020.01.16,19:00,122.614,122.659,122.601,122.639,924
2020.01.16,19:30,122.639,122.664,122.626,122.644,582
2020.01.16,20:00,122.645,122.66,122.615,122.621,694
2020.01.16,20:30,122.621,122.636,122.593,122.626,509
2020.01.16,21:00,122.626,122.638,122.619,122.62,418
2020.01.16,21:30,122.62,122.636,122.605,122.621,553
2020.01.16,22:00,122.621,122.666,122.618,122.659,584
2020.01.16,22:30,122.659,122.685,122.651,122.669,683
2020.01.16,23:00,122.669,122.678,122.656,122.671,334
2020.01.16,23:30,122.669,122.691,122.641,122.654,510
2020.01.17,0:00,122.652,122.691,122.619,122.678,1148
2020.01.17,0:30,122.677,122.696,122.658,122.696,850
2020.01.17,1:00,122.697,122.758,122.692,122.747,1063
2020.01.17,1:30,122.747,122.755,122.702,122.703,1282
2020.01.17,2:00,122.707,122.716,122.663,122.694,1401
2020.01.17,2:30,122.694,122.838,122.693,122.802,1102
2020.01.17,3:00,122.801,122.804,122.716,122.719,761
2020.01.17,3:30,122.719,122.719,122.656,122.705,1138
2020.01.17,4:00,122.705,122.78,122.705,122.772,1119
2020.01.17,4:30,122.772,122.787,122.726,122.727,750
2020.01.17,5:00,122.727,122.74,122.695,122.71,594
2020.01.17,5:30,122.71,122.72,122.682,122.682,523
2020.01.17,6:00,122.682,122.708,122.67,122.694,336
2020.01.17,6:30,122.693,122.695,122.654,122.654,465
2020.01.17,7:00,122.654,122.716,122.653,122.696,544
2020.01.17,7:30,122.696,122.735,122.692,122.719,475
2020.01.17,8:00,122.719,122.79,122.711,122.79,655
2020.01.17,8:30,122.789,122.814,122.764,122.802,572
2020.01.17,9:00,122.801,122.827,122.744,122.754,877
2020.01.17,9:30,122.754,122.77,122.714,122.735,911
2020.01.17,10:00,122.735,122.761,122.718,122.72,1116
2020.01.17,10:30,122.719,122.75,122.683,122.69,961
2020.01.17,11:00,122.689,122.708,122.618,122.627,998
2020.01.17,11:30,122.627,122.643,122.56,122.599,1982
2020.01.17,12:00,122.599,122.608,122.447,122.457,1128
2020.01.17,12:30,122.457,122.514,122.394,122.397,1416
2020.01.17,13:00,122.397,122.397,122.303,122.367,1412
2020.01.17,13:30,122.367,122.402,122.348,122.399,866
2020.01.17,14:00,122.399,122.423,122.372,122.395,708
2020.01.17,14:30,122.395,122.404,122.311,122.316,1203
2020.01.17,15:00,122.317,122.359,122.296,122.315,1416
2020.01.17,15:30,122.312,122.363,122.3,122.31,1763
2020.01.17,16:00,122.31,122.364,122.272,122.318,1726
2020.01.17,16:30,122.318,122.331,122.207,122.267,1667
2020.01.17,17:00,122.267,122.285,122.172,122.215,1936
2020.01.17,17:30,122.215,122.245,122.121,122.215,2223
2020.01.17,18:00,122.213,122.249,122.148,122.213,1930
2020.01.17,18:30,122.213,122.223,122.188,122.188,725
2020.01.17,19:00,122.188,122.232,122.154,122.159,789
2020.01.17,19:30,122.159,122.185,122.13,122.156,676
2020.01.17,20:00,122.156,122.19,122.139,122.171,803
2020.01.17,20:30,122.171,122.186,122.155,122.165,423
2020.01.17,21:00,122.166,122.167,122.129,122.129,389
2020.01.17,21:30,122.129,122.191,122.129,122.188,403
2020.01.17,22:00,122.187,122.188,122.15,122.187,377
2020.01.17,22:30,122.187,122.207,122.181,122.186,377
2020.01.17,23:00,122.186,122.186,122.165,122.17,237
2020.01.17,23:30,122.168,122.182,122.163,122.163,423
