date,ignore,open,high,low,close,volume
2020.01.14,18:30,1.30012,1.30179,1.30004,1.30158,1315
2020.01.14,19:00,1.30158,1.30225,1.30133,1.30218,943
2020.01.14,19:30,1.30218,1.30248,1.30184,1.30212,978
2020.01.14,20:00,1.30212,1.30304,1.30212,1.30264,849
2020.01.14,20:30,1.30264,1.30304,1.30245,1.30262,1250
2020.01.14,21:00,1.30269,1.30326,1.30253,1.30317,1197
2020.01.14,21:30,1.30316,1.3033,1.30266,1.30269,818
2020.01.14,22:00,1.30268,1.30277,1.30222,1.30243,640
2020.01.14,22:30,1.30243,1.30257,1.30203,1.30208,1120
2020.01.14,23:00,1.30208,1.30233,1.30207,1.30218,223
2020.01.14,23:30,1.30218,1.30218,1.30156,1.30157,636
2020.01.15,0:00,1.30151,1.30209,1.30151,1.30183,258
2020.01.15,0:30,1.30183,1.30209,1.3018,1.30204,368
2020.01.15,1:00,1.30205,1.3021,1.30181,1.30194,293
2020.01.15,1:30,1.30194,1.30222,1.30193,1.30209,437
2020.01.15,2:00,1.30209,1.30244,1.30208,1.30236,742
2020.01.15,2:30,1.30236,1.30241,1.30137,1.30179,807
2020.01.15,3:00,1.30179,1.30201,1.30169,1.30176,460
2020.01.15,3:30,1.30176,1.3024,1.30175,1.30234,909
2020.01.15,4:00,1.30234,1.30241,1.30205,1.3022,548
2020.01.15,4:30,1.3022,1.30226,1.30183,1.30215,473
2020.01.15,5:00,1.30216,1.30235,1.30204,1.30223,400
2020.01.15,5:30,1.30228,1.30246,1.30215,1.30239,381
2020.01.15,6:00,1.30248,1.30283,1.30244,1.30278,427
2020.01.15,6:30,1.30278,1.30291,1.3026,1.30275,392
2020.01.15,7:00,1.30275,1.30309,1.3026,1.30296,389
2020.01.15,7:30,1.30296,1.30333,1.3028,1.30322,643
2020.01.15,8:00,1.30322,1.30423,1.3031,1.3038,741
2020.01.15,8:30,1.30381,1.30387,1.30279,1.30329,780
2020.01.15,9:00,1.30328,1.30368,1.30248,1.30314,823
2020.01.15,9:30,1.30313,1.30333,1.30166,1.30201,993
2020.01.15,10:00,1.30201,1.30203,1.3008,1.3014,1682
2020.01.15,10:30,1.3014,1.30182,1.30006,1.30169,1570
2020.01.15,11:00,1.30168,1.30206,1.30095,1.30142,1281
2020.01.15,11:30,1.30142,1.30152,1.29848,1.29915,2532
2020.01.15,12:00,1.29915,1.2999,1.29877,1.29898,1230
2020.01.15,12:30,1.29898,1.3008,1.2988,1.3007,1096
2020.01.15,13:00,1.30066,1.30291,1.30041,1.30209,1847
2020.01.15,13:30,1.3021,1.30219,1.30052,1.30146,1480
2020.01.15,14:00,1.30146,1.30151,1.3,1.30056,1553
2020.01.15,14:30,1.30056,1.30101,1.30008,1.30058,1283
2020.01.15,15:00,1.30058,1.30082,1.30004,1.30047,1687
2020.01.15,15:30,1.30047,1.30106,1.30015,1.30083,2295
2020.01.15,16:00,1.30083,1.30245,1.30071,1.30244,1865
2020.01.15,16:30,1.30243,1.30358,1.30209,1.30311,2091
2020.01.15,17:00,1.30311,1.30311,1.30201,1.30232,1732
2020.01.15,17:30,1.30231,1.30251,1.30093,1.30223,1872
2020.01.15,18:00,1.30224,1.3029,1.30197,1.30269,1723
2020.01.15,18:30,1.30273,1.3028,1.30226,1.30277,1193
2020.01.15,19:00,1.30277,1.30378,1.30269,1.30348,1588
2020.01.15,19:30,1.30348,1.3035,1.30269,1.30329,966
2020.01.15,20:00,1.30329,1.30393,1.30311,1.30329,1113
2020.01.15,20:30,1.30329,1.30329,1.30266,1.30277,794
2020.01.15,21:00,1.30274,1.30296,1.3026,1.30295,1068
2020.01.15,21:30,1.30295,1.30326,1.30241,1.30251,789
2020.01.15,22:00,1.30251,1.30256,1.30226,1.3023,495
2020.01.15,22:30,1.3023,1.30316,1.30226,1.30304,655
2020.01.15,23:00,1.30304,1.30345,1.30272,1.30343,385
2020.01.15,23:30,1.30343,1.30384,1.30327,1.30373,757
2020.01.16,0:00,1.30373,1.3057,1.30359,1.30519,373
2020.01.16,0:30,1.30517,1.30523,1.3044,1.30447,286
2020.01.16,1:00,1.30448,1.30471,1.30397,1.30403,1443
2020.01.16,1:30,1.30403,1.30424,1.30373,1.30393,599
2020.01.16,2:00,1.30394,1.3047,1.30373,1.3041,930
2020.01.16,2:30,1.30409,1.30437,1.30403,1.30414,517
2020.01.16,3:00,1.30415,1.30438,1.30398,1.30427,766
2020.01.16,3:30,1.30427,1.30442,1.30396,1.30439,427
2020.01.16,4:00,1.30439,1.30452,1.30399,1.3041,517
2020.01.16,4:30,1.3041,1.30444,1.30399,1.30443,360
2020.01.16,5:00,1.3044,1.30495,1.30427,1.30483,551
2020.01.16,5:30,1.30483,1.30506,1.30455,1.30466,470
2020.01.16,6:00,1.30466,1.30507,1.30452,1.30504,391
2020.01.16,6:30,1.30504,1.30521,1.3047,1.30471,1055
2020.01.16,7:00,1.30471,1.30512,1.30471,1.30473,462
2020.01.16,7:30,1.30473,1.30517,1.30461,1.30482,464
2020.01.16,8:00,1.30482,1.30486,1.30358,1.30359,717
2020.01.16,8:30,1.30359,1.30413,1.30349,1.30406,518
2020.01.16,9:00,1.30398,1.30481,1.30341,1.30429,978
2020.01.16,9:30,1.30429,1.30471,1.30369,1.30369,910
2020.01.16,10:00,1.30369,1.30483,1.30251,1.3044,1837
2020.01.16,10:30,1.3044,1.30647,1.30427,1.30505,2170
2020.01.16,11:00,1.30505,1.30615,1.30467,1.30544,1502
2020.01.16,11:30,1.30546,1.30621,1.305,1.30534,1283
2020.01.16,12:00,1.30537,1.30639,1.30488,1.30582,1300
2020.01.16,12:30,1.30582,1.30641,1.30523,1.30614,1053
2020.01.16,13:00,1.30614,1.3064,1.3055,1.30568,1066
2020.01.16,13:30,1.30568,1.30609,1.30517,1.30603,957
2020.01.16,14:00,1.30603,1.30677,1.30577,1.30658,1295
2020.01.16,14:30,1.30659,1.30745,1.30615,1.30655,1556
2020.01.16,15:00,1.30652,1.30708,1.30538,1.30587,1494
2020.01.16,15:30,1.30587,1.3062,1.30489,1.30493,2205
2020.01.16,16:00,1.3049,1.30597,1.30433,1.30533,2149
2020.01.16,16:30,1.30535,1.30535,1.30425,1.30501,2256
2020.01.16,17:00,1.30499,1.30573,1.30316,1.30521,2454
2020.01.16,17:30,1.30519,1.30703,1.30442,1.30632,2768
2020.01.16,18:00,1.3063,1.30729,1.30578,1.30644,2571
2020.01.16,18:30,1.30645,1.30813,1.30645,1.30761,2005
2020.01.16,19:00,1.30761,1.30829,1.30699,1.3075,1377
2020.01.16,19:30,1.3075,1.30768,1.30676,1.30739,1006
2020.01.16,20:00,1.30739,1.30779,1.30668,1.30671,1129
2020.01.16,20:30,1.30671,1.30682,1.30625,1.30651,820
2020.01.16,21:00,1.30652,1.30672,1.3063,1.30659,585
2020.01.16,21:30,1.30654,1.30681,1.30639,1.30671,709
2020.01.16,22:00,1.30672,1.30714,1.30668,1.30693,532
2020.01.16,22:30,1.30693,1.30773,1.3069,1.30751,646
2020.01.16,23:00,1.3075,1.30763,1.3073,1.3076,373
2020.01.16,23:30,1.30759,1.30788,1.30719,1.30778,395
2020.01.17,0:00,1.30783,1.30787,1.3068,1.30724,362
2020.01.17,0:30,1.30724,1.30763,1.30718,1.30755,331
2020.01.17,1:00,1.30755,1.30794,1.3074,1.30778,256
2020.01.17,1:30,1.30778,1.3079,1.30761,1.30762,285
2020.01.17,2:00,1.30762,1.30781,1.30748,1.30759,388
2020.01.17,2:30,1.30759,1.30781,1.30713,1.30753,641
2020.01.17,3:00,1.30752,1.3077,1.30709,1.30709,350
2020.01.17,3:30,1.30709,1.30718,1.30638,1.30671,596
2020.01.17,4:00,1.30674,1.30801,1.30674,1.30781,793
2020.01.17,4:30,1.30781,1.30791,1.30736,1.30745,549
2020.01.17,5:00,1.30745,1.30753,1.30728,1.30743,409
2020.01.17,5:30,1.30743,1.3075,1.30722,1.30743,367
2020.01.17,6:00,1.30743,1.30753,1.30702,1.3071,316
2020.01.17,6:30,1.30709,1.30722,1.30689,1.3071,326
2020.01.17,7:00,1.3071,1.30733,1.3069,1.30701,272
2020.01.17,7:30,1.30701,1.30751,1.30699,1.30743,314
2020.01.17,8:00,1.30742,1.30774,1.30723,1.3077,492
2020.01.17,8:30,1.3077,1.30902,1.30754,1.30878,818
2020.01.17,9:00,1.30878,1.30894,1.30755,1.30762,1206
2020.01.17,9:30,1.30762,1.30862,1.30748,1.30811,960
2020.01.17,10:00,1.30824,1.30878,1.308,1.30805,1597
2020.01.17,10:30,1.30807,1.31001,1.30768,1.30933,1832
2020.01.17,11:00,1.30932,1.31187,1.30874,1.31115,2037
2020.01.17,11:30,1.31104,1.31105,1.30399,1.30552,3557
2020.01.17,12:00,1.30548,1.30664,1.30409,1.30433,1691
2020.01.17,12:30,1.30438,1.30534,1.30401,1.30458,1593
2020.01.17,13:00,1.30458,1.30458,1.30318,1.30357,1863
2020.01.17,13:30,1.30357,1.3039,1.30263,1.30361,1971
2020.01.17,14:00,1.30361,1.30455,1.30323,1.3045,1284
2020.01.17,14:30,1.3045,1.30596,1.30442,1.30514,1925
2020.01.17,15:00,1.30513,1.30558,1.30458,1.30544,1911
2020.01.17,15:30,1.30544,1.30544,1.30443,1.30449,1935
2020.01.17,16:00,1.30448,1.30483,1.30361,1.30432,1479
2020.01.17,16:30,1.3043,1.30454,1.30262,1.30319,1671
2020.01.17,17:00,1.30312,1.30325,1.30208,1.30238,2074
2020.01.17,17:30,1.30238,1.3032,1.30159,1.30299,2168
2020.01.17,18:00,1.303,1.30321,1.30188,1.30262,1549
2020.01.17,18:30,1.30262,1.30306,1.30247,1.3028,791
2020.01.17,19:00,1.3028,1.30293,1.30238,1.30243,750
2020.01.17,19:30,1.30246,1.30256,1.30174,1.30238,529
2020.01.17,20:00,1.30236,1.30243,1.30194,1.30219,658
2020.01.17,20:30,1.30219,1.30228,1.3017,1.30181,402
2020.01.17,21:00,1.30181,1.3019,1.30149,1.30151,377
2020.01.17,21:30,1.3015,1.30216,1.30137,1.3017,915
2020.01.17,22:00,1.30169,1.30202,1.30139,1.30176,599
2020.01.17,22:30,1.30176,1.30181,1.30128,1.30151,561
2020.01.17,23:00,1.30151,1.30151,1.30087,1.30095,387
2020.01.17,23:30,1.30096,1.30119,1.30076,1.30094,527
