date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.13,-97.9999999999981,-54.99999999998284,89.00000000000574,87.0000000000033,-59.000000000009045,-232.99999999999432,31.999999999998696,-93.99999999999409,-201.00000000000674,84.00000000000318,-100.99999999999554,-253.99999999999866,76.0000000000094,-129.00000000000134,72.00000000000273,5.999999999994898,-619.9999999999983,438.0000000000024,-178.00000000001148,-322.00000000000006,-171.99999999999437,84.00000000000318,266.00000000000534,92.00000000001296,-300.99999999999574,38.99999999998904,-275.000000000003,,-1726.9999999999525
2020.01.13,-80.99999999999774,-35.999999999991594,99.99999999998899,76.99999999999818,-4.000000000004,-217.99999999999596,87.99999999999919,-99.99999999998899,-199.00000000001583,96.00000000000364,-109.00000000000354,-244.99999999999523,108.00000000000809,-126.0000000000039,69.00000000001683,16.999999999978144,-575.9999999999987,439.00000000000716,-141.99999999999767,-312.9999999999855,-55.99999999998939,96.00000000000364,240.99999999999966,137.00000000000045,-265.99999999999955,94.99999999998954,-181.00000000000892,,-1088.9999999999827
2020.01.13,-92.00000000000318,-0.9999999999843467,110.99999999999443,88.99999999999864,9.999999999998899,-209.9999999999991,112.99999999999643,-123.99999999999079,-214.00000000000307,85.99999999999852,-126.0000000000039,-241.99999999999778,135.00000000000733,-112.99999999999643,118.00000000002342,6.999999999979245,-509.00000000000387,453.00000000000296,-151.9999999999966,-275.9999999999874,-25.00000000000835,121.99999999999989,254.0000000000049,180.00000000000682,-246.00000000000176,115.99999999999389,-130.0000000000079,,-665.9999999999791
2020.01.13,-89.00000000000574,-5.999999999994898,109.00000000000354,102.00000000000387,18.0000000000069,-190.00000000000128,95.00000000000064,-127.99999999999478,-217.0000000000005,102.00000000000387,-117.99999999999588,-215.99999999999397,121.99999999999989,-111.00000000000554,131.00000000000023,0.0,-442.00000000000904,468.0000000000035,-143.00000000000423,-201.99999999999108,-52.99999999999194,129.0000000000049,250.0,161.00000000000136,-214.00000000000307,92.99999999999864,-134.00000000001188,,-482.9999999999765
2020.01.13,-91.00000000000774,-96.99999999999153,107.99999999999699,100.99999999999909,7.0000000000014495,-219.99999999999798,94.00000000000519,-90.99999999999665,-219.00000000001364,96.00000000000364,-119.00000000000244,-248.99999999999923,131.00000000000333,-177.00000000000495,42.00000000000159,52.99999999999194,-641.0000000000027,462.0000000000033,-141.00000000001333,-261.0000000000001,-72.0000000000054,129.99999999999545,245.00000000000455,155.00000000000114,-256.0000000000007,89.99999999999008,-170.00000000000347,,-1090.000000000042
2020.01.13,-96.00000000000719,-113.99999999999189,123.99999999999079,112.00000000000898,8.999999999992347,-221.99999999999997,90.0000000000012,-81.9999999999821,-238.0000000000049,108.99999999999466,-127.99999999999478,-248.00000000000378,120.00000000000898,-187.00000000000384,23.000000000024556,99.99999999998899,-675.0000000000034,493.0000000000092,-148.99999999999915,-253.99999999999866,-97.9999999999981,128.0000000000001,275.99999999999625,159.00000000000603,-248.00000000000378,81.9999999999932,-177.00000000000495,,-1090.9999999999814
2020.01.13,-104.00000000000409,-146.99999999998602,87.99999999999919,102.00000000000387,22.999999999995246,-219.00000000000253,60.99999999999994,-68.00000000000139,-232.00000000000998,84.99999999999375,-137.9999999999937,-251.00000000000122,111.00000000000554,-183.99999999999528,-13.999999999981583,117.99999999999588,-678.0000000000008,450.00000000000284,-124.00000000001299,-283.99999999999534,-103.99999999999298,138.9999999999958,254.0000000000049,131.00000000000023,-243.00000000000432,44.99999999999504,-207.00000000000162,,-1389.9999999999916
2020.01.13,-116.00000000000499,-100.99999999999554,113.99999999999189,99.00000000000375,11.00000000000545,-219.00000000000253,80.99999999999774,-66.99999999999484,-246.99999999999721,60.99999999999284,-139.99999999999568,-266.999999999995,124.00000000000189,-180.99999999999784,22.00000000001978,135.9999999999806,-672.0000000000059,475.0000000000085,-136.00000000000279,-289.9999999999903,-103.00000000000864,126.00000000000477,280.00000000000114,139.00000000001,-251.99999999999667,76.99999999999375,-209.9999999999991,,-1255.9999999999745
2020.01.13,-128.00000000000588,-272.99999999998994,85.00000000000173,97.00000000000841,-69.9999999999923,-214.99999999999852,48.000000000003595,-39.999999999995595,-256.00000000001177,49.99999999999716,-122.99999999999534,-260.00000000000466,111.00000000000554,-272.00000000000557,-167.99999999997794,156.99999999998494,-782.000000000016,430.0000000000068,-194.0000000000053,-269.9999999999925,-134.99999999999625,75.00000000000284,230.00000000000398,104.00000000001342,-277.000000000005,75.9999999999983,-217.0000000000005,,-2216.999999999967
2020.01.13,-163.99999999999747,-412.9999999999967,58.99999999998684,97.99999999999898,-126.0000000000039,-220.99999999999343,53.00000000000304,67.00000000001705,-275.000000000003,15.000000000000568,-112.000000000001,-287.9999999999994,131.00000000000333,-380.999999999998,-301.9999999999925,220.99999999998232,-1080.0000000000143,415.00000000000625,-226.00000000001506,-288.99999999998374,-90.99999999999665,43.99999999999693,248.99999999999523,116.00000000001387,-311.00000000000574,120.99999999999334,-214.00000000000307,,-2904.000000000007
2020.01.13,-141.99999999999767,-512.9999999999857,38.0000000000047,96.00000000000364,-156.00000000000057,-207.00000000000162,-29.999999999996696,170.00000000000347,-229.00000000001253,36.99999999999193,-87.00000000000374,-251.00000000000122,27.00000000001035,-395.99999999999636,-399.99999999997726,314.99999999999864,-1041.000000000003,407.0000000000107,-232.00000000000998,-282.9999999999888,-276.00000000000955,37.00000000000614,195.99999999999795,42.00000000000159,-312.00000000000114,36.999999999998145,-246.99999999999721,,-3399.9999999999545
2020.01.13,-121.99999999999989,-474.999999999981,52.99999999999194,121.00000000000932,-140.0000000000068,-153.00000000000313,-60.99999999999994,212.00000000001216,-222.00000000001108,105.99999999999454,-80.99999999999774,-192.00000000000327,-25.999999999992696,-378.00000000000057,-366.9999999999902,379.99999999998033,-951.9999999999973,424.0000000000066,-229.00000000001253,-177.99999999998929,-459.99999999999375,46.999999999997044,185.00000000000227,29.000000000010573,-236.99999999999832,-61.00000000001104,-320.9999999999935,,-3097.9999999999773
2020.01.13,-128.00000000000588,-553.9999999999878,32.999999999994145,160.0000000000108,-107.99999999999699,-178.00000000000037,-51.000000000001044,224.000000000002,-259.0000000000092,180.99999999999739,-95.00000000000064,-199.00000000000472,-20.999999999993246,-429.99999999999704,-209.99999999997954,347.9999999999928,-1042.0000000000095,543.0000000000064,-276.00000000000955,-210.99999999998343,-463.9999999999977,137.00000000000045,265.00000000000057,50.00000000001137,-239.0000000000003,-51.000000000001044,-320.9999999999935,,-2895.9999999999563
2020.01.13,-104.00000000000409,-713.9999999999924,-15.00000000000945,281.0000000000059,-130.0000000000079,-139.99999999999568,-58.000000000002494,344.00000000001097,-150.00000000000568,265.99999999999113,-73.00000000000084,-173.00000000000094,-26.999999999999247,-505.99999999999534,-415.9999999999968,484.9999999999799,-1287.000000000016,561.000000000007,-160.00000000000458,-210.99999999998343,-304.9999999999997,177.99999999999727,289.0000000000015,109.00000000000887,-224.000000000002,-33.000000000005244,-263.99999999999756,,-2477.0000000000173
2020.01.13,-107.00000000000153,-753.9999999999881,-35.00000000000725,311.9999999999976,-147.99999999999258,-88.99999999999464,-90.0000000000012,431.0000000000036,-124.99999999999733,323.99999999999807,-53.999999999998494,-114.00000000000298,-76.99999999999375,-509.9999999999993,-415.9999999999968,602.999999999998,-1205.999999999996,549.0000000000066,-173.00000000000094,-173.99999999998528,-365.99999999999966,194.99999999999318,274.0000000000009,97.00000000000841,-178.99999999999582,-62.000000000006494,-265.0000000000041,,-2158.999999999956
2020.01.13,-113.00000000000753,-604.9999999999889,-17.000000000000348,338.0000000000081,-147.00000000000824,-26.999999999999247,-158.99999999999804,310.0000000000103,-124.99999999999733,340.0000000000034,-53.00000000000304,-71.99999999999429,-121.99999999999989,-419.9999999999982,-179.9999999999784,451.99999999998573,-876.0000000000101,609.9999999999994,-158.99999999999804,-11.999999999989797,-527.9999999999951,227.00000000000387,225.9999999999991,53.00000000001148,-107.00000000000153,-149.00000000001023,-261.0000000000001,,-1575.9999999999568
2020.01.13,-79.00000000000685,-626.9999999999998,1.999999999990898,350.0000000000085,-97.9999999999981,-41.9999999999976,-119.99999999999788,398.00000000000944,-126.0000000000039,376.99999999999534,-56.99999999999594,-61.999999999995396,-90.99999999999665,-458.9999999999983,-225.9999999999991,574.9999999999922,-960.0000000000053,639.00000000001,-141.00000000001333,-4.999999999988347,-455.99999999998977,254.0000000000049,266.9999999999959,96.00000000000364,-97.00000000000264,-120.00000000000898,-253.00000000001432,,-1061.000000000001
2020.01.13,-62.000000000006494,-715.9999999999833,12.999999999996348,313.0000000000024,-106.00000000000608,-63.99999999999739,-111.00000000000554,457.00000000001853,-93.00000000000975,393.99999999999125,-29.000000000001247,-44.99999999999504,-117.99999999999588,-519.9999999999983,-361.99999999999477,592.9999999999991,-1093.0000000000107,637.0000000000005,-178.00000000001148,-11.999999999989797,-436.9999999999985,225.9999999999991,254.0000000000049,103.00000000000864,-119.99999999999788,-102.00000000000209,-238.0000000000049,,-1415.9999999999882
2020.01.13,-18.0000000000069,-754.9999999999945,21.00000000000435,323.99999999999807,-114.99999999999844,-63.99999999999739,-109.99999999999899,612.0000000000125,-92.00000000000318,417.99999999999216,-26.999999999999247,-41.9999999999976,-121.99999999999989,-548.0000000000041,-394.9999999999818,733.9999999999902,-1156.0000000000014,629.0000000000049,-168.0000000000126,-0.9999999999843467,-456.9999999999963,224.00000000000375,224.00000000000375,87.0000000000033,-117.99999999999588,-105.00000000001064,-253.99999999999866,,-1273.999999999969
2020.01.13,-36.999999999998145,-678.9999999999852,28.999999999990145,335.9999999999985,-38.0000000000047,-76.99999999999375,-87.00000000000374,529.0000000000017,-119.00000000000244,414.99999999999204,-100.99999999999554,-73.99999999999629,-95.99999999999609,-522.9999999999957,-297.9999999999734,806.99999999998,-1085.0000000000027,651.0000000000105,-137.00000000000932,-34.000000000000696,-466.9999999999952,281.0000000000059,278.0000000000058,118.00000000000921,-87.00000000000374,-173.00000000000094,-243.99999999999977,,-911.9999999999637
2020.01.13,-21.999999999999797,-659.999999999994,79.99999999999119,335.9999999999985,14.000000000002899,-78.99999999999574,-90.99999999999665,536.0000000000032,-114.99999999999844,447.9999999999933,-95.99999999999609,-53.00000000000304,-96.99999999999153,-531.0000000000036,-268.0000000000007,738.9999999999785,-1090.9999999999975,706.0000000000031,-100.99999999999554,6.000000000017103,-503.99999999999335,314.9999999999977,289.99999999999204,133.00000000000978,-55.000000000005045,-186.00000000000838,-242.99999999999324,,-588.9999999999852
2020.01.13,24.000000000001798,-554.9999999999944,19.999999999997797,304.00000000000205,12.999999999996348,-117.00000000000044,-36.0000000000027,507.9999999999973,-42.0000000000087,456.99999999999363,-54.999999999993946,-68.99999999999685,-92.99999999999864,-438.00000000000506,-177.99999999999727,653.999999999999,-1015.9999999999947,615.0000000000091,-68.00000000000139,-174.99999999999181,-307.99999999999716,292.0000000000016,289.99999999999204,157.0000000000107,-100.99999999999554,-95.00000000000064,-225.00000000000853,,-236.99999999998641
2020.01.13,4.999999999999449,-556.0000000000009,12.999999999996348,305.9999999999974,21.999999999988695,-121.00000000000443,-39.999999999995595,492.0000000000035,-40.0000000000178,436.9999999999976,-114.00000000000298,-71.99999999999429,-95.99999999999609,-405.9999999999952,-194.99999999999318,725.9999999999823,-1039.000000000012,603.9999999999992,-17.000000000000348,-183.99999999998417,-276.9999999999939,307.00000000000216,292.99999999999216,158.00000000000125,-107.00000000000153,-141.00000000000225,-214.00000000000307,,-256.00000000003786
2020.01.13,58.000000000002494,-495.99999999998533,36.999999999998145,279.0000000000106,-55.000000000005045,-126.99999999999933,-170.00000000000347,470.9999999999992,3.999999999981796,500.0,-34.000000000000696,-22.999999999995246,-236.99999999999832,-404.99999999999983,-152.9999999999916,464.9999999999821,-973.0000000000016,632.000000000005,-140.0000000000068,-129.99999999998568,-642.9999999999936,257.99999999999557,224.99999999999432,41.00000000001103,-102.99999999999754,-215.00000000000963,-307.99999999999716,,-1241.9999999999907
2020.01.13,75.00000000000284,-593.9999999999834,48.000000000003595,359.00000000000887,-45.99999999999049,-105.99999999999498,-143.9999999999997,547.0000000000086,22.999999999995246,575.0000000000028,24.000000000001798,6.0000000000060005,-244.99999999999523,-473.99999999999665,-149.0000000000009,549.9999999999839,-1001.0000000000074,707.0000000000078,-209.00000000001472,-30.999999999981043,-612.9999999999969,310.0000000000023,277.000000000001,70.00000000000739,-156.99999999999602,-205.00000000001074,-364.9999999999931,,-767.9999999999291
2020.01.13,102.00000000000209,-618.9999999999918,129.99999999998568,346.00000000000364,-38.0000000000047,-129.9999999999968,-134.0000000000008,687.9999999999998,-43.999999999999595,637.999999999991,19.00000000000235,9.999999999998899,-259.9999999999936,-551.9999999999969,-143.99999999997704,598.999999999994,-1073.9999999999973,796.0000000000065,-249.99999999999466,-13.999999999980695,-737.0000000000099,314.00000000000716,335.9999999999985,100.00000000000853,-153.00000000000313,-248.00000000000378,-368.00000000001273,,-686.9999999999653
2020.01.13,117.99999999999588,-613.9999999999812,163.00000000000205,323.99999999999807,-49.00000000001015,-202.9999999999976,-97.9999999999981,724.9999999999978,-31.000000000003247,643.9999999999912,65.99999999999939,-0.999999999995449,-231.99999999999886,-570.9999999999993,-187.99999999998818,686.9999999999932,-1241.0000000000032,829.0000000000077,-326.0000000000041,-41.99999999998649,-635.0000000000077,290.00000000000625,355.000000000004,141.00000000000534,-238.0000000000049,-137.00000000000932,-351.99999999999676,,-615.9999999999836
2020.01.13,151.00000000000114,-543.999999999989,208.99999999999253,349.00000000000375,-28.999999999990145,-197.99999999999818,-53.999999999998494,684.000000000018,-60.000000000015596,680.9999999999974,65.99999999999939,-22.999999999995246,-217.0000000000005,-565.9999999999999,-110.99999999999,630.9999999999816,-1202.000000000014,896.0000000000008,-361.9999999999957,0.0,-624.0000000000023,314.9999999999977,405.00000000000114,174.0000000000066,-229.99999999999687,-90.0000000000012,-354.0000000000099,,-102.99999999999704
2020.01.13,119.99999999999788,-575.9999999999987,204.00000000000418,388.00000000000523,-8.000000000008,-163.00000000000205,-56.99999999999594,643.0000000000158,-85.00000000000173,652.9999999999916,33.000000000005244,-46.999999999997044,-170.99999999999892,-558.9999999999984,-98.99999999998954,622.9999999999958,-1210.0,911.0000000000014,-286.00000000000847,-14.999999999987246,-608.9999999999928,346.9999999999942,423.0000000000018,185.00000000000227,-200.00000000000017,-105.00000000001064,-337.99999999999386,,2.0000000000317186
2020.01.13,139.99999999999568,-466.9999999999952,192.99999999999872,387.00000000000045,-8.000000000008,-159.9999999999935,-65.00000000000395,601.000000000007,-62.000000000006494,671.999999999997,60.00000000000449,-22.999999999995246,-193.99999999999417,-495.9999999999964,12.000000000000455,553.9999999999878,-1012.0000000000128,896.0000000000008,-304.00000000001535,14.000000000002899,-600.0000000000006,343.9999999999941,417.0000000000016,181.0000000000116,-187.00000000000384,-114.00000000000298,-334.00000000001205,,444.9999999999625
2020.01.13,175.99999999999838,-463.9999999999977,221.99999999998886,378.0000000000001,-5.999999999994898,-185.99999999999727,-21.999999999999797,672.0000000000059,-48.000000000003595,707.9999999999984,92.00000000000318,-26.999999999999247,-189.99999999999017,-507.9999999999973,7.000000000005002,561.9999999999958,-1076.0000000000102,916.000000000011,-337.0000000000095,2.999999999997449,-537.9999999999941,337.0000000000033,424.99999999999716,221.00000000000364,-217.99999999999596,-63.00000000000195,-293.0000000000099,,743.0000000000065
2020.01.13,152.99999999999204,-444.9999999999843,231.99999999998778,384.00000000000034,-4.000000000004,-183.99999999999528,-34.000000000000696,612.0000000000125,-58.000000000002494,679.000000000002,68.99999999999685,-22.999999999995246,-165.9999999999995,-507.9999999999973,17.00000000002433,554.9999999999944,-1066.9999999999957,921.0000000000065,-323.0000000000066,8.000000000008,-557.9999999999918,338.99999999999864,408.00000000000125,206.00000000000307,-211.00000000000563,-83.00000000001084,-289.0000000000059,,630.0000000000324
2020.01.13,143.9999999999997,-425.99999999999307,217.99999999998488,391.00000000000534,-22.999999999995246,-132.99999999999423,-36.999999999998145,599.0000000000161,-63.99999999999739,680.9999999999974,58.000000000002494,0.0,-169.99999999999238,-483.99999999999557,46.00000000002069,526.9999999999886,-926.0000000000045,926.0000000000019,-314.00000000001427,70.99999999999883,-573.0000000000013,340.0000000000034,394.00000000000546,209.00000000000318,-161.99999999999548,-88.00000000001029,-282.0000000000045,,922.0000000000316
2020.01.13,126.99999999999933,-424.99999999998647,212.99999999999653,383.0000000000098,-4.000000000004,-129.9999999999968,-61.999999999995396,529.0000000000017,-72.0000000000054,652.000000000001,41.000000000002146,2.000000000002,-182.99999999999983,-475.0000000000032,54.000000000002046,527.9999999999951,-905.0000000000002,905.0000000000011,-290.9999999999968,82.00000000000429,-609.9999999999994,347.999999999999,361.99999999999477,175.00000000001137,-148.99999999999915,-121.00000000000443,-266.999999999995,,707.0000000000342
2020.01.13,125.99999999999278,-386.9999999999818,204.00000000000418,370.00000000000455,-68.00000000000139,-104.00000000000409,-63.00000000000195,520.0000000000093,-65.00000000000395,632.9999999999956,43.999999999999595,14.999999999998348,-178.99999999999582,-443.0000000000045,70.0000000000216,423.99999999997993,-785.9999999999978,877.0000000000095,-339.0000000000004,116.00000000000499,-600.0000000000006,289.0000000000015,350.9999999999991,163.0000000000109,-155.00000000000514,-123.00000000000644,-278.00000000000045,,612.0000000000275
2020.01.13,124.00000000000189,-417.0000000000007,198.99999999999363,377.00000000000955,-129.00000000000134,-102.99999999999754,-63.00000000000195,550.000000000006,-65.00000000000395,650.9999999999962,107.99999999999699,19.00000000000235,-178.00000000000037,-458.00000000000284,61.00000000000705,353.99999999998766,-804.0000000000047,884.0000000000003,-395.000000000012,124.00000000001299,-591.9999999999925,262.00000000000045,343.0000000000035,177.0000000000067,-180.99999999999784,-42.0000000000087,-242.00000000000887,,563.9999999999918
2020.01.13,102.99999999999754,-489.99999999999045,177.99999999998929,400.0000000000057,-106.99999999999044,-95.00000000000064,-80.99999999999774,575.0000000000144,-68.00000000000139,634.9999999999909,82.00000000000429,14.000000000002899,-178.99999999999582,-494.00000000000557,-16.999999999995907,432.9999999999945,-848.0000000000043,879.0000000000049,-377.0000000000051,131.00000000001444,-608.9999999999928,280.00000000000114,334.99999999999375,164.00000000000148,-178.00000000000037,-75.00000000000284,-248.00000000000378,,343.0000000000283
2020.01.13,91.99999999999208,-510.99999999999477,167.9999999999904,397.00000000000557,-92.00000000000318,-75.00000000000284,-87.00000000000374,594.0000000000057,-65.00000000000395,634.0000000000003,80.99999999999774,19.999999999997797,-201.99999999999108,-490.00000000000153,-18.000000000000682,498.9999999999828,-876.9999999999944,882.000000000005,-346.0000000000019,121.99999999999989,-635.0000000000077,284.000000000006,334.99999999999375,159.00000000000603,-134.99999999999625,-88.00000000001029,-259.0000000000092,,386.99999999996123
2020.01.14,80.99999999999774,-520.9999999999936,157.99999999999147,389.00000000001,-60.99999999999994,-109.00000000000354,-83.9999999999952,626.9999999999998,-43.00000000001525,578.000000000003,82.99999999999974,41.9999999999976,-235.99999999999176,-472.00000000000574,-81.99999999999363,533.99999999999,-941.0000000000141,799.0000000000066,-331.999999999999,68.00000000000139,-628.9999999999907,271.0000000000008,319.9999999999932,159.00000000000603,-153.99999999999858,-155.00000000000514,-275.000000000003,,14.999999999987892
2020.01.14,146.99999999999713,-503.99999999999335,190.00000000000128,392.0000000000101,-70.99999999999883,-98.99999999999353,-87.99999999999919,646.9999999999976,-43.999999999999595,611.0000000000042,107.99999999999699,39.00000000000014,-215.99999999999397,-473.0000000000012,-32.99999999998704,540.9999999999915,-885.0000000000025,893.0000000000007,-334.9999999999964,93.00000000000975,-614.0000000000034,284.000000000006,325.00000000000284,149.0000000000009,-160.00000000000458,-108.00000000000809,-269.9999999999925,,519.0000000000451
2020.01.14,119.00000000000244,-490.999999999997,187.99999999998818,392.0000000000101,-72.0000000000054,-56.0000000000005,-117.99999999999588,611.000000000006,-52.000000000007596,609.9999999999994,92.00000000000318,55.000000000005045,-225.99999999999287,-478.9999999999961,-12.999999999976808,529.999999999986,-838.0000000000055,879.0000000000049,-324.0000000000132,192.00000000001438,-706.0000000000066,298.0000000000018,308.9999999999975,126.00000000000477,-102.99999999999754,-148.0000000000037,-283.000000000011,,492.0000000000142
2020.01.14,102.00000000000209,-504.9999999999999,171.99999999999437,406.0000000000059,-69.9999999999923,-36.999999999998145,-129.00000000000134,597.0000000000031,-55.000000000005045,661.0000000000014,80.99999999999774,70.0000000000034,-219.99999999999798,-487.0000000000041,14.000000000010004,515.9999999999832,-744.0000000000114,903.0000000000058,-322.00000000000006,241.00000000000233,-723.0000000000069,311.9999999999976,304.00000000000205,135.00000000000512,-80.00000000000229,-129.00000000000134,-255.00000000000523,,757.999999999988
2020.01.14,90.99999999999665,-503.99999999999335,177.00000000000495,478.00000000000864,-69.9999999999923,-117.99999999999588,-127.99999999999478,583.0000000000002,-89.00000000000574,712.0000000000033,63.99999999999739,4.000000000004,-221.99999999999997,-497.000000000003,68.00000000001205,515.9999999999832,-873.0000000000126,957.9999999999984,-326.0000000000041,106.00000000000608,-726.0000000000044,364.9999999999949,331.00000000000307,161.00000000000136,-151.9999999999966,-129.00000000000134,-320.9999999999935,,459.0000000000167
2020.01.14,126.99999999999933,-448.9999999999883,207.99999999998596,542.0000000000016,-35.00000000000725,-98.99999999999353,-127.99999999999478,606.0000000000176,-65.00000000000395,819.9999999999932,80.99999999999774,29.000000000001247,-245.99999999999068,-495.9999999999964,221.00000000000364,528.9999999999795,-863.0000000000138,1082.0000000000077,-347.0000000000084,157.00000000000713,-771.9999999999949,438.0000000000024,450.00000000000284,221.00000000000364,-127.99999999999478,-167.00000000000603,-337.99999999999386,,1378.000000000017
