date,ignore,open,high,low,close,volume
2020.01.14,20:00,0.69039,0.69057,0.69036,0.69051,306
2020.01.14,20:30,0.69052,0.69057,0.68969,0.69009,912
2020.01.14,21:00,0.69009,0.69041,0.68981,0.69036,529
2020.01.14,21:30,0.69036,0.69049,0.69025,0.6903,305
2020.01.14,22:00,0.69031,0.69045,0.69024,0.69043,350
2020.01.14,22:30,0.69043,0.69043,0.69027,0.69037,277
2020.01.14,23:00,0.69037,0.69045,0.69028,0.69029,124
2020.01.14,23:30,0.69029,0.6905,0.68997,0.68997,325
2020.01.15,00:00,0.68999,0.69037,0.68999,0.69005,203
2020.01.15,00:30,0.69007,0.69016,0.68989,0.68992,213
2020.01.15,01:00,0.68992,0.69012,0.68976,0.68976,241
2020.01.15,01:30,0.68976,0.68988,0.68922,0.68943,443
2020.01.15,02:00,0.68943,0.68981,0.68909,0.68968,748
2020.01.15,02:30,0.68968,0.6899,0.68943,0.68952,450
2020.01.15,03:00,0.68952,0.68986,0.68939,0.68952,466
2020.01.15,03:30,0.68952,0.69005,0.68945,0.6898,643
2020.01.15,04:00,0.6898,0.69011,0.68973,0.6898,526
2020.01.15,04:30,0.6898,0.6898,0.68932,0.68955,464
2020.01.15,05:00,0.68955,0.68967,0.68928,0.68937,362
2020.01.15,05:30,0.68937,0.68972,0.68937,0.68957,345
2020.01.15,06:00,0.68957,0.68991,0.68943,0.68982,319
2020.01.15,06:30,0.68982,0.68996,0.68972,0.68979,255
2020.01.15,07:00,0.6898,0.6898,0.68946,0.68969,321
2020.01.15,07:30,0.68969,0.68986,0.68961,0.68977,304
2020.01.15,08:00,0.68977,0.69007,0.68957,0.69006,459
2020.01.15,08:30,0.69006,0.69009,0.68979,0.68981,314
2020.01.15,09:00,0.6898,0.68987,0.68934,0.68961,475
2020.01.15,09:30,0.68961,0.68977,0.68944,0.68948,482
2020.01.15,10:00,0.68948,0.68952,0.68819,0.68846,866
2020.01.15,10:30,0.68846,0.6887,0.68831,0.6886,557
2020.01.15,11:00,0.6886,0.68886,0.68837,0.68882,467
2020.01.15,11:30,0.68882,0.68918,0.6886,0.6887,544
2020.01.15,12:00,0.6887,0.68905,0.68862,0.68882,370
2020.01.15,12:30,0.68882,0.68908,0.68877,0.689,392
2020.01.15,13:00,0.68897,0.68949,0.68892,0.68919,680
2020.01.15,13:30,0.68919,0.68955,0.68905,0.68945,480
2020.01.15,14:00,0.68945,0.68977,0.6893,0.6893,486
2020.01.15,14:30,0.6893,0.68934,0.68895,0.68904,483
2020.01.15,15:00,0.68904,0.68915,0.68769,0.68816,1027
2020.01.15,15:30,0.68815,0.68859,0.68811,0.68847,777
2020.01.15,16:00,0.68846,0.68952,0.68845,0.68951,819
2020.01.15,16:30,0.68951,0.68978,0.68904,0.68926,1053
2020.01.15,17:00,0.68926,0.68952,0.68915,0.68928,652
2020.01.15,17:30,0.68928,0.69043,0.68899,0.69042,1103
2020.01.15,18:00,0.69042,0.69096,0.69016,0.69079,1062
2020.01.15,18:30,0.69079,0.69124,0.69074,0.69094,548
2020.01.15,19:00,0.69094,0.69164,0.69093,0.69154,455
2020.01.15,19:30,0.69154,0.69162,0.69087,0.69094,396
2020.01.15,20:00,0.69093,0.69104,0.69059,0.6906,339
2020.01.15,20:30,0.6906,0.6907,0.69036,0.69045,344
2020.01.15,21:00,0.69045,0.69054,0.69021,0.69041,273
2020.01.15,21:30,0.69041,0.69053,0.69017,0.69027,254
2020.01.15,22:00,0.69027,0.69036,0.68993,0.68997,343
2020.01.15,22:30,0.68997,0.69042,0.68986,0.69041,441
2020.01.15,23:00,0.69041,0.69046,0.69023,0.69043,165
2020.01.15,23:30,0.69042,0.69064,0.69,0.69,286
2020.01.16,00:00,0.69001,0.69071,0.68995,0.69062,304
2020.01.16,00:30,0.69063,0.69065,0.69023,0.69026,244
2020.01.16,01:00,0.69025,0.69052,0.69021,0.69052,304
2020.01.16,01:30,0.69052,0.6907,0.69048,0.69069,323
2020.01.16,02:00,0.69069,0.69188,0.69064,0.69129,805
2020.01.16,02:30,0.69129,0.69164,0.69128,0.69139,392
2020.01.16,03:00,0.69139,0.69163,0.69104,0.69114,547
2020.01.16,03:30,0.69114,0.69122,0.69066,0.69097,637
2020.01.16,04:00,0.69097,0.69108,0.69074,0.69077,428
2020.01.16,04:30,0.69077,0.69082,0.69048,0.6908,250
2020.01.16,05:00,0.6908,0.69092,0.6906,0.69079,287
2020.01.16,05:30,0.6908,0.69081,0.69023,0.6905,367
2020.01.16,06:00,0.6905,0.69085,0.69029,0.6907,232
2020.01.16,06:30,0.6907,0.69082,0.69052,0.69057,164
2020.01.16,07:00,0.69057,0.69075,0.69051,0.69052,196
2020.01.16,07:30,0.69052,0.69069,0.69049,0.69064,166
2020.01.16,08:00,0.69064,0.69065,0.69027,0.69028,356
2020.01.16,08:30,0.69028,0.69052,0.69021,0.69047,275
2020.01.16,09:00,0.6905,0.69071,0.69027,0.69039,452
2020.01.16,09:30,0.69039,0.69069,0.69016,0.69052,412
2020.01.16,10:00,0.69052,0.69132,0.69046,0.69127,609
2020.01.16,10:30,0.69127,0.69173,0.69116,0.69139,952
2020.01.16,11:00,0.69139,0.69165,0.69127,0.69131,682
2020.01.16,11:30,0.69131,0.69201,0.69126,0.69191,803
2020.01.16,12:00,0.69191,0.69214,0.6917,0.69209,647
2020.01.16,12:30,0.69209,0.69209,0.69169,0.69197,378
2020.01.16,13:00,0.69197,0.69271,0.69193,0.69267,538
2020.01.16,13:30,0.69267,0.69281,0.69254,0.69257,301
2020.01.16,14:00,0.69257,0.69279,0.69238,0.69238,342
2020.01.16,14:30,0.69238,0.69279,0.69238,0.69277,573
2020.01.16,15:00,0.69277,0.69334,0.69265,0.69282,888
2020.01.16,15:30,0.69282,0.69295,0.69206,0.69222,1013
2020.01.16,16:00,0.69223,0.6926,0.69192,0.69251,728
2020.01.16,16:30,0.69251,0.69252,0.69073,0.69081,1282
2020.01.16,17:00,0.69082,0.69118,0.68938,0.68987,1290
2020.01.16,17:30,0.68984,0.69007,0.68915,0.68969,1272
2020.01.16,18:00,0.68969,0.68991,0.68917,0.68938,810
2020.01.16,18:30,0.68938,0.68957,0.68925,0.68938,605
2020.01.16,19:00,0.68938,0.68964,0.68927,0.68928,519
2020.01.16,19:30,0.68928,0.68931,0.68876,0.68919,384
2020.01.16,20:00,0.68919,0.68938,0.68892,0.68897,390
2020.01.16,20:30,0.68897,0.68923,0.68879,0.68917,251
2020.01.16,21:00,0.68917,0.68928,0.68905,0.68924,266
2020.01.16,21:30,0.68924,0.68953,0.68921,0.68935,574
2020.01.16,22:00,0.68935,0.68959,0.68929,0.68953,389
2020.01.16,22:30,0.68953,0.69002,0.68948,0.68995,600
2020.01.16,23:00,0.68995,0.69006,0.68978,0.68988,249
2020.01.16,23:30,0.68988,0.68988,0.68955,0.68969,235
2020.01.17,00:00,0.68968,0.69004,0.68961,0.68973,225
2020.01.17,00:30,0.68973,0.68982,0.68966,0.68969,168
2020.01.17,01:00,0.68969,0.68973,0.68949,0.6897,406
2020.01.17,01:30,0.6897,0.68981,0.68954,0.68979,369
2020.01.17,02:00,0.68979,0.68979,0.68909,0.68934,444
2020.01.17,02:30,0.68934,0.68986,0.68934,0.68957,461
2020.01.17,03:00,0.68957,0.68965,0.68898,0.68911,254
2020.01.17,03:30,0.68911,0.68929,0.68834,0.68917,823
2020.01.17,04:00,0.68924,0.69041,0.68924,0.69011,746
2020.01.17,04:30,0.69011,0.69016,0.68927,0.68929,478
2020.01.17,05:00,0.68929,0.68935,0.68907,0.68928,277
2020.01.17,05:30,0.68928,0.68949,0.68914,0.68925,304
2020.01.17,06:00,0.68925,0.68942,0.68914,0.68927,203
2020.01.17,06:30,0.68927,0.6895,0.68918,0.68936,201
2020.01.17,07:00,0.68936,0.68981,0.68929,0.68974,301
2020.01.17,07:30,0.68974,0.68981,0.68967,0.68972,213
2020.01.17,08:00,0.68972,0.68974,0.68947,0.68973,300
2020.01.17,08:30,0.68975,0.69008,0.68964,0.69,322
2020.01.17,09:00,0.69,0.69067,0.68999,0.69047,564
2020.01.17,09:30,0.69047,0.69087,0.69044,0.69072,458
2020.01.17,10:00,0.69072,0.69108,0.69059,0.69085,621
2020.01.17,10:30,0.69083,0.69086,0.69039,0.69054,539
2020.01.17,11:00,0.69054,0.6907,0.69011,0.69032,495
2020.01.17,11:30,0.69032,0.69095,0.68985,0.69074,828
2020.01.17,12:00,0.69074,0.69097,0.69025,0.6903,594
2020.01.17,12:30,0.69031,0.69055,0.68993,0.69006,609
2020.01.17,13:00,0.69006,0.69011,0.68918,0.68935,643
2020.01.17,13:30,0.68935,0.69001,0.68934,0.6899,480
2020.01.17,14:00,0.6899,0.68997,0.68944,0.6896,429
2020.01.17,14:30,0.6896,0.6896,0.68886,0.68919,585
2020.01.17,15:00,0.68919,0.68941,0.6887,0.68884,634
2020.01.17,15:30,0.68882,0.689,0.68866,0.68875,861
2020.01.17,16:00,0.68876,0.68933,0.68848,0.68879,774
2020.01.17,16:30,0.68879,0.68881,0.68848,0.68868,683
2020.01.17,17:00,0.68867,0.68869,0.68794,0.68819,841
2020.01.17,17:30,0.68819,0.68836,0.68719,0.68796,1013
2020.01.17,18:00,0.68795,0.68795,0.68734,0.68779,589
2020.01.17,18:30,0.68779,0.68792,0.68751,0.68758,311
2020.01.17,19:00,0.68758,0.68788,0.68758,0.68759,240
2020.01.17,19:30,0.68759,0.68787,0.6875,0.6878,309
2020.01.17,20:00,0.6878,0.68786,0.68764,0.68771,426
2020.01.17,20:30,0.68771,0.68788,0.68771,0.68777,218
2020.01.17,21:00,0.68777,0.6879,0.68764,0.68764,317
2020.01.17,21:30,0.68764,0.68784,0.68757,0.68757,303
2020.01.17,22:00,0.68757,0.68777,0.68754,0.68764,294
2020.01.17,22:30,0.68764,0.68771,0.68756,0.68756,316
2020.01.17,23:00,0.68756,0.68761,0.68745,0.68755,246
2020.01.17,23:30,0.68755,0.68757,0.68704,0.6871,305
