date,ignore,open,high,low,close,volume
2017.03.16,11:00,1.22535,1.22619,1.22467,1.2252,4637
2017.03.16,11:30,1.22521,1.22528,1.22343,1.22414,3914
2017.03.16,12:00,1.22409,1.22506,1.22377,1.22494,5131
2017.03.16,12:30,1.22493,1.22535,1.22381,1.22383,4240
2017.03.16,13:00,1.22382,1.22388,1.22255,1.2229,4822
2017.03.16,13:30,1.2229,1.22408,1.2226,1.22325,4303
2017.03.16,14:00,1.22325,1.23282,1.22321,1.23188,10246
2017.03.16,14:30,1.23191,1.23271,1.23119,1.23248,6721
2017.03.16,15:00,1.23248,1.23317,1.23123,1.23178,5314
2017.03.16,15:30,1.2318,1.2324,1.23075,1.23103,6773
2017.03.16,16:00,1.23103,1.23155,1.23052,1.23077,6001
2017.03.16,16:30,1.2308,1.23123,1.2302,1.23101,5291
2017.03.16,17:00,1.23101,1.23122,1.22941,1.22956,5988
2017.03.16,17:30,1.22958,1.23188,1.22931,1.23092,5720
2017.03.16,18:00,1.23092,1.23154,1.23016,1.23049,5297
2017.03.16,18:30,1.23049,1.23137,1.23019,1.23128,3700
2017.03.16,19:00,1.23128,1.23203,1.23087,1.23183,3692
2017.03.16,19:30,1.23183,1.23252,1.23143,1.23175,4182
2017.03.16,20:00,1.23174,1.23189,1.23121,1.23157,2889
2017.03.16,20:30,1.23156,1.23236,1.23093,1.23133,4693
2017.03.16,21:00,1.23134,1.23191,1.22987,1.23018,5089
2017.03.16,21:30,1.23019,1.23125,1.23016,1.231,3686
2017.03.16,22:00,1.23101,1.23141,1.23044,1.23047,1523
2017.03.16,22:30,1.23047,1.23129,1.22992,1.23128,2045
2017.03.16,23:00,1.23114,1.23138,1.2307,1.23102,478
2017.03.16,23:30,1.23097,1.23123,1.23003,1.23091,1544
2017.03.17,00:00,1.23073,1.23095,1.23004,1.23057,1246
2017.03.17,00:30,1.23058,1.23072,1.22993,1.23068,1231
2017.03.17,01:00,1.23067,1.23112,1.2301,1.23021,1052
2017.03.17,01:30,1.23021,1.23045,1.22954,1.23002,1069
2017.03.17,02:00,1.23004,1.23073,1.22997,1.23028,1546
2017.03.17,02:30,1.23027,1.23093,1.23023,1.23088,1578
2017.03.17,03:00,1.23089,1.23098,1.23024,1.23045,2009
2017.03.17,03:30,1.23043,1.2305,1.22984,1.23009,1914
2017.03.17,04:00,1.23008,1.23021,1.22956,1.22957,1292
2017.03.17,04:30,1.22958,1.23066,1.22957,1.2305,1019
2017.03.17,05:00,1.23052,1.23095,1.23037,1.2308,1093
2017.03.17,05:30,1.23079,1.2309,1.23054,1.23074,1189
2017.03.17,06:00,1.23074,1.23112,1.23051,1.23107,1133
2017.03.17,06:30,1.23108,1.23136,1.23091,1.23124,829
2017.03.17,07:00,1.23124,1.23165,1.23121,1.23136,970
2017.03.17,07:30,1.23136,1.23148,1.23089,1.23115,1393
2017.03.17,08:00,1.23118,1.23236,1.23107,1.23211,1896
2017.03.17,08:30,1.23212,1.23262,1.23152,1.23166,2836
2017.03.17,09:00,1.23168,1.23209,1.22883,1.22915,5519
2017.03.17,09:30,1.22914,1.23045,1.22914,1.22997,4949
2017.03.17,10:00,1.22997,1.23054,1.22932,1.22999,4826
2017.03.17,10:30,1.22997,1.23424,1.22997,1.23303,5143
2017.03.17,11:00,1.23303,1.23316,1.23157,1.23235,4640
2017.03.17,11:30,1.23241,1.23376,1.23211,1.23225,4472
2017.03.17,12:00,1.23225,1.23292,1.23097,1.23162,5515
2017.03.17,12:30,1.23162,1.23282,1.23156,1.23242,4080
2017.03.17,13:00,1.23248,1.23334,1.22923,1.23008,7288
2017.03.17,13:30,1.23013,1.23318,1.22988,1.23237,5446
2017.03.17,14:00,1.23242,1.2327,1.23087,1.23145,5236
2017.03.17,14:30,1.23145,1.23191,1.23088,1.23091,4204
2017.03.17,15:00,1.23091,1.23123,1.23034,1.23095,4732
2017.03.17,15:30,1.23094,1.23281,1.23041,1.23226,5440
2017.03.17,16:00,1.23223,1.23301,1.23175,1.2324,6091
2017.03.17,16:30,1.2324,1.23377,1.23191,1.23346,4607
2017.03.17,17:00,1.23347,1.23403,1.23273,1.23401,5205
2017.03.17,17:30,1.23401,1.23479,1.23349,1.2343,5414
2017.03.17,18:00,1.23429,1.23502,1.23385,1.23483,4923
2017.03.17,18:30,1.23484,1.23569,1.23424,1.23561,3971
2017.03.17,19:00,1.23559,1.2359,1.23459,1.23518,3419
2017.03.17,19:30,1.23515,1.23534,1.23468,1.23498,3012
2017.03.17,20:00,1.23496,1.23565,1.23473,1.23488,1940
2017.03.17,20:30,1.23488,1.23643,1.23483,1.23637,2189
2017.03.17,21:00,1.2364,1.23711,1.23624,1.23669,2309
2017.03.17,21:30,1.23669,1.23705,1.23632,1.23661,2034
2017.03.17,22:00,1.23662,1.23776,1.2364,1.23744,1981
2017.03.17,22:30,1.23743,1.23746,1.23665,1.23672,908
2017.03.17,23:00,1.23743,1.23746,1.23665,1.23672,908
2017.03.17,23:30,1.23743,1.23746,1.23665,1.23672,908
