date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.30,-4.000000000004,-10.999999999983245,-326.0000000000041,260.9999999999957,-11.00000000000545,-23.999999999990695,-7.9999999999968985,-74.0000000000185,-115.99999999998278,191.99999999999307,-70.0000000000034,-31.999999999998696,-86.99999999999264,148.99999999999915,225.9999999999991,-63.000000000013046,-350.9999999999902,106.99999999999932,285.99999999998624,414.00000000000324,340.9999999999913,161.99999999999193,203.99999999999352,221.00000000000364,85.99999999999719,-4.000000000004,126.0000000000039,,1593.9999999999695
2017.01.30,6.0000000000060005,-39.999999999995595,-316.0000000000052,224.99999999999432,-22.0000000000109,7.0000000000014495,11.00000000000545,-70.99999999999883,-123.99999999999079,171.99999999999704,-79.00000000000685,-34.000000000000696,-68.99999999999685,158.99999999999804,199.99999999998863,-63.000000000013046,-346.9999999999862,93.99999999999409,293.99999999999426,475.0000000000032,384.9999999999909,141.9999999999959,200.00000000000284,219.0000000000083,122.99999999999534,24.000000000001798,136.00000000000279,,1706.9999999999754
2017.01.30,26.999999999999247,-56.99999999999594,-293.99999999999426,236.99999999999477,-43.00000000001525,20.0000000000089,29.999999999996696,-65.00000000000395,-119.99999999998678,209.99999999999375,-77.00000000000485,-20.999999999993246,-68.99999999999685,159.9999999999935,246.99999999998568,-60.99999999999994,-313.99999999999204,132.99999999999557,290.9999999999968,456.9999999999963,385.99999999999744,159.9999999999966,210.99999999999852,226.0000000000133,117.99999999999588,34.99999999999615,136.00000000000279,,1962.9999999999789
2017.01.30,60.99999999999994,-87.99999999999919,-256.99999999999613,177.99999999999727,-85.00000000000173,37.00000000000925,87.00000000000374,-60.99999999999994,-118.99999999998023,204.9999999999983,-82.00000000000429,-12.000000000000899,-29.000000000001247,156.00000000000057,228.999999999985,-50.0000000000167,-316.0000000000052,123.99999999999523,278.9999999999848,453.99999999999886,476.9999999999941,152.00000000000102,197.00000000000273,273.00000000001035,119.99999999999788,90.0000000000012,207.00000000000162,,2226.9999999999764
2017.01.30,92.00000000000318,-131.99999999999878,-226.99999999999943,101.99999999998965,-108.00000000001918,59.000000000009045,97.00000000000264,-72.0000000000054,-121.99999999999989,141.9999999999959,-92.99999999999864,-24.999999999997247,-39.00000000000014,152.99999999999204,146.99999999999136,-112.000000000001,-350.9999999999902,52.99999999999727,256.99999999999613,453.99999999999886,458.9999999999872,110.99999999999,173.99999999999238,248.00000000000466,119.99999999999788,87.00000000000374,185.00000000001293,,1658.999999999955
2017.01.30,80.99999999999774,-152.99999999998093,-208.99999999999253,146.99999999999136,-72.0000000000054,39.00000000000014,67.00000000000594,-112.000000000001,-118.99999999998023,199.99999999998863,-125.00000000000844,-14.999999999998348,-65.99999999999939,170.99999999999892,258.99999999998613,-214.00000000000307,-270.99999999999903,120.00000000000455,164.99999999999292,391.9999999999924,361.9999999999957,112.99999999999955,197.00000000000273,225.00000000000853,151.9999999999966,68.00000000000139,150.00000000000568,,1552.0000000000005
2017.01.30,102.99999999999754,-171.99999999999437,-184.00000000000637,43.99999999999693,-94.00000000001629,58.000000000002494,87.00000000000374,-112.000000000001,-97.9999999999981,125.0,-138.00000000000477,-15.999999999993797,-70.99999999999883,117.99999999999588,137.9999999999768,-211.00000000000563,-296.9999999999917,99.99999999999432,145.99999999997948,365.99999999999966,313.99999999999204,51.00000000000193,128.0000000000001,179.00000000000205,135.99999999999167,70.0000000000034,150.00000000000568,,919.999999999933
2017.01.30,141.00000000000225,-255.99999999998957,-117.99999999999588,4.9999999999954525,-141.00000000001333,59.000000000009045,114.99999999999844,-69.00000000000794,-75.99999999998718,125.0,-165.9999999999995,8.000000000008,-64.99999999999284,58.99999999999794,128.99999999999068,-222.00000000001108,-265.99999999998846,91.99999999999875,-2.0000000000131024,139.00000000000023,296.0000000000074,27.000000000001023,99.99999999999432,179.00000000000205,100.99999999999554,92.00000000000318,185.00000000001293,,471.0000000000184
2017.01.30,212.00000000000108,-351.99999999999676,5.999999999994898,-172.00000000001125,-284.00000000001756,60.00000000000449,202.0000000000022,-139.00000000000023,-22.999999999995246,34.99999999999659,-160.00000000000458,41.000000000002146,-31.999999999998696,49.99999999999449,9.999999999990905,-209.00000000001472,-222.99999999999542,67.99999999999784,-15.00000000000945,139.00000000000023,309.0000000000037,-10.000000000005116,-4.9999999999954525,176.00000000000193,20.999999999993246,87.99999999999919,307.00000000001285,,99.99999999995146
2017.01.30,180.99999999999784,-674.9999999999811,22.0000000000109,-147.00000000000557,-301.0000000000179,84.0000000000063,168.99999999999693,-521.0000000000159,-11.999999999989797,16.999999999995907,-65.00000000000395,6.0000000000060005,-53.999999999998494,102.99999999999754,100.99999999999909,-606.0000000000176,-139.00000000000023,75.00000000000284,95.999999999985,141.99999999999767,221.99999999998886,42.00000000000159,10.99999999999568,151.00000000001046,18.999999999991246,19.999999999997797,231.0000000000034,,-828.0000000000457
2017.01.30,165.00000000000404,-674.9999999999811,53.999999999998494,-72.00000000000273,-237.00000000002052,58.000000000002494,170.00000000000347,-522.0000000000002,57.00000000001815,58.9999999999975,-109.99999999999899,18.0000000000069,-47.9999999999925,215.99999999999397,542.999999999978,-643.0000000000158,259.0000000000092,200.00000000000284,-48.000000000003595,15.999999999993797,133.99999999998968,58.9999999999975,46.999999999997044,182.00000000000216,26.999999999999247,75.00000000000284,275.000000000003,,258.99999999998454
2017.01.30,190.00000000000128,-571.9999999999948,52.99999999999194,-22.00000000000557,-216.00000000001617,-1.999999999990898,111.00000000000554,-409.0000000000149,43.00000000001525,127.9999999999859,-131.00000000000333,41.9999999999976,-102.00000000000209,196.99999999999162,530.0000000000011,-543.0000000000045,269.00000000000813,281.9999999999965,-66.00000000001049,-31.000000000003247,65.99999999998829,81.99999999999363,69.99999999999318,197.00000000000273,-15.00000000000945,29.000000000001247,248.00000000000378,,427.99999999992235
2017.01.30,202.9999999999976,-539.0000000000006,53.999999999998494,22.999999999996135,-239.00000000001143,19.00000000000235,92.00000000000318,-348.00000000001495,21.00000000000435,202.99999999998875,-126.0000000000039,67.00000000000594,-144.99999999999514,131.99999999999878,484.9999999999852,-474.0000000000189,167.00000000000603,322.9999999999933,4.999999999988347,2.999999999997449,28.000000000005798,129.99999999999545,96.00000000000364,188.0000000000024,-20.0000000000089,-24.000000000001798,222.99999999999542,,546.999999999913
2017.01.30,194.0000000000053,-461.99999999998465,29.00000000001235,63.00000000000239,-184.00000000000637,-18.999999999991246,48.99999999999905,-234.00000000000088,19.00000000001345,279.9999999999869,-153.99999999999858,124.99999999999733,-180.99999999999784,81.9999999999932,427.99999999999727,-426.00000000001523,123.00000000000644,373.00000000000466,-52.000000000007596,-82.00000000000429,-49.99999999999449,128.0000000000001,57.999999999992724,177.0000000000067,-40.00000000000669,-48.99999999999905,211.00000000000563,,406.00000000001654
2017.01.30,211.00000000000563,-513.9999999999923,86.99999999999264,36.99999999999193,-275.000000000003,-7.9999999999968985,109.00000000000354,-263.00000000001324,24.000000000001798,275.99999999999625,-165.00000000000404,101.00000000000664,-141.99999999999767,87.99999999999919,480.99999999999454,-446.0000000000131,147.00000000000824,382.000000000005,-106.00000000000608,-97.00000000001374,1.999999999990898,137.99999999999102,105.99999999999454,234.00000000000887,-13.00000000000745,34.99999999999615,263.00000000001324,,691.9999999999527
2017.01.30,326.9999999999995,-671.9999999999837,191.00000000000784,18.999999999991246,-356.00000000000074,81.00000000000884,179.00000000000693,-215.00000000000963,24.000000000001798,342.9999999999893,-267.00000000000614,135.00000000000733,-219.00000000000253,2.999999999997449,563.999999999993,-517.0000000000119,131.99999999999878,459.0000000000032,-330.0000000000081,-261.0000000000001,-188.00000000001037,161.99999999999193,140.99999999999113,246.9999999999999,11.999999999989797,12.000000000000899,219.99999999999798,,225.99999999994355
2017.01.30,494.00000000000557,-867.9999999999799,371.00000000001023,9.000000000000341,-391.000000000008,162.0000000000066,206.00000000000617,-145.00000000001734,34.000000000000696,582.9999999999984,-404.0000000000044,187.00000000000384,-291.99999999999227,-121.99999999999989,683.9999999999975,-751.0000000000127,90.99999999999665,718.9999999999941,-665.0000000000044,-475.0000000000032,-451.0000000000014,182.99999999999272,242.999999999995,336.00000000001273,97.9999999999981,78.00000000000028,207.00000000000162,,120.99999999999704
2017.01.30,542.9999999999935,-783.0000000000003,595.0000000000122,-15.000000000000568,-318.00000000001825,162.0000000000066,202.0000000000022,-127.00000000001043,150.00000000000568,603.9999999999992,-424.9999999999976,224.9999999999974,-307.99999999999716,-200.00000000000017,729.9999999999898,-712.0000000000015,124.99999999999733,897.0000000000056,-789.0000000000175,-544.0000000000111,-548.9999999999995,149.0000000000009,224.00000000000375,302.0000000000067,132.99999999999423,80.99999999999774,192.99999999999872,,544.9999999999573
2017.01.30,617.0000000000119,-776.9999999999833,675.0000000000034,123.99999999999523,-323.0000000000066,187.9999999999993,184.00000000000637,61.99999999998429,104.00000000001519,845.9999999999894,-478.0000000000006,250.00000000000577,-395.99999999999636,-238.0000000000049,893.999999999977,-700.0000000000117,63.000000000013046,1180.9999999999973,-890.000000000013,-605.0000000000111,-690.0000000000128,242.999999999995,349.00000000000375,406.0000000000059,146.99999999999713,58.000000000002494,124.99999999999733,,1418.999999999959
2017.01.30,461.0000000000114,-613.9999999999812,577.0000000000052,234.99999999999943,-178.00000000001148,72.0000000000054,58.99999999999794,-38.0000000000047,209.00000000001472,715.999999999994,-509.9999999999993,226.00000000000398,-402.00000000000233,-253.0000000000032,816.9999999999789,-849.0000000000109,83.00000000001084,1132.000000000005,-970.0000000000042,-631.0000000000038,-767.9999999999909,106.99999999999932,307.9999999999927,323.0000000000075,202.9999999999976,65.99999999999939,90.00000000001229,,471.00000000002314
2017.01.30,383.99999999999545,-586.999999999982,510.00000000001046,262.00000000000045,-72.0000000000054,69.00000000000794,48.99999999999905,-94.00000000001629,273.0000000000121,712.9999999999939,-477.0000000000052,184.00000000000637,-320.9999999999935,-212.00000000000108,844.9999999999989,-853.0000000000149,97.00000000001374,1135.000000000005,-968.0000000000133,-557.0000000000075,-690.9999999999972,108.99999999999466,317.99999999999784,324.0000000000123,211.99999999998997,78.99999999999574,109.00000000000354,,840.000000000001
2017.01.30,297.9999999999983,-692.9999999999881,432.0000000000102,338.99999999999864,-172.0000000000166,80.00000000000229,104.99999999999955,-302.0000000000023,278.00000000000045,718.9999999999941,-392.00000000000347,50.0000000000056,-278.9999999999959,-168.00000000000148,983.9999999999804,-878.000000000001,119.00000000000244,1177.0000000000068,-830.0000000000196,-512.0000000000014,-597.0000000000031,246.9999999999999,390.00000000000057,425.00000000001137,163.99999999999747,63.00000000000195,112.000000000001,,1158.9999999999782
2017.01.30,219.99999999999798,-849.9999999999952,297.9999999999983,426.00000000000193,-82.00000000000429,-18.999999999991246,-20.999999999993246,-600.0000000000006,236.00000000001398,726.9999999999897,-351.0000000000013,65.00000000000395,-270.99999999999903,4.999999999999449,1233.000000000004,-1228.0000000000068,246.99999999999721,1162.0000000000061,-710.0000000000106,-415.0000000000098,-533.0000000000057,292.99999999999216,486.0000000000042,478.00000000000864,148.99999999999915,17.999999999995797,70.0000000000145,,1033.0000000000093
2017.01.30,48.000000000003595,-748.9999999999997,100.99999999999554,711.9999999999891,145.99999999997948,-115.99999999999389,-161.00000000000003,-636.9999999999986,196.0000000000184,887.999999999991,-433.0000000000056,72.0000000000054,-313.99999999999204,141.99999999999767,1643.999999999977,-1425.0000000000095,577.0000000000052,1293.0000000000064,-824.0000000000025,-449.0000000000105,-592.9999999999991,365.99999999999966,519.999999999996,525.0000000000057,196.99999999999162,53.999999999998494,12.000000000012001,,1791.999999999961
2017.01.30,-15.999999999993797,-768.9999999999975,35.999999999991594,836.9999999999891,302.9999999999866,-85.99999999999719,-190.99999999999673,-804.0000000000047,242.00000000000887,841.9999999999987,-345.0000000000064,7.0000000000014495,-254.99999999999412,244.99999999999523,1765.9999999999911,-1474.0000000000198,612.0000000000125,1234.9999999999995,-689.0000000000063,-205.00000000001074,-529.0000000000017,368.9999999999998,621.9999999999999,518.0000000000007,315.9999999999941,72.0000000000054,-17.999999999984695,,2640.9999999999613
2017.01.30,-2.999999999997449,-1055.9999999999902,55.000000000005045,887.999999999991,320.9999999999935,-87.99999999999919,-180.0000000000024,-1007.0000000000024,259.0000000000092,900.9999999999962,-348.00000000000387,31.999999999998696,-251.99999999999667,296.9999999999917,1947.0000000000027,-1874.00000000002,713.9999999999924,1331.0000000000032,-770.000000000004,-222.99999999999542,-548.9999999999995,394.999999999996,658.0000000000013,542.0000000000016,298.9999999999937,51.000000000001044,-26.999999999999247,,2312.999999999967
2017.01.30,-85.00000000000173,-1092.9999999999884,59.000000000009045,897.9999999999961,356.9999999999851,-65.99999999999939,-229.00000000000142,-1168.0000000000134,299.00000000000483,906.9999999999965,-362.00000000000676,-75.00000000000284,-261.99999999999557,427.99999999999505,2212.9999999999936,-1966.0000000000011,1002.9999999999983,1402.000000000001,-796.0000000000189,-245.0000000000063,-601.9999999999915,399.0000000000009,679.9999999999926,554.000000000002,373.99999999999653,39.00000000000014,-114.99999999999844,,2547.999999999945
2017.01.30,-315.9999999999941,-1000.0000000000009,-66.99999999999484,1099.9999999999943,295.0000000000008,-79.99999999999119,-261.99999999999557,-1368.0000000000136,340.00000000000693,759.9999999999909,-257.0000000000072,-180.99999999999784,-229.00000000000142,497.99999999999847,2346.99999999998,-1898.0000000000218,975.9999999999991,1373.9999999999952,-653.999999999999,-137.9999999999937,-584.0000000000067,510.9999999999957,768.0000000000007,570.0000000000074,337.99999999999386,-17.000000000000348,-148.99999999999915,,2676.999999999946
2017.01.30,-127.99999999999478,-1114.9999999999993,45.99999999999049,1040.9999999999968,89.99999999999008,-12.999999999996348,-200.00000000000017,-1212.000000000013,359.0000000000204,910.9999999999872,-167.00000000000603,-121.99999999999989,-195.9999999999962,483.0000000000001,2366.99999999999,-1726.0000000000052,926.0000000000045,1447.0000000000027,-533.0000000000057,-93.99999999999409,-561.0000000000115,603.9999999999992,822.9999999999933,611.0000000000042,249.99999999999466,-102.99999999999754,-156.99999999998494,,3630.999999999969
2017.01.30,-114.00000000000298,-1079.999999999992,95.00000000000064,1033.0000000000014,60.99999999999994,40.00000000000669,-154.99999999999403,-1255.0000000000061,342.00000000002007,949.9999999999886,-141.00000000000225,-134.99999999999625,-195.00000000000074,512.0000000000014,2412.9999999999827,-1628.0000000000073,924.9999999999981,1486.000000000004,-459.0000000000094,-36.999999999998145,-526.0000000000042,677.9999999999973,870.0000000000045,645.0000000000102,261.99999999999557,-92.00000000000318,-147.99999999999258,,4347.000000000002
2017.01.30,-119.99999999999788,-1048.9999999999889,87.99999999999919,993.9999999999998,43.999999999999595,29.000000000001247,-163.00000000000205,-1250.0000000000177,402.0000000000135,831.9999999999936,-79.00000000000685,-142.99999999999312,-154.99999999999403,503.99999999999335,2306.999999999988,-1613.00000000002,919.0000000000032,1406.000000000006,-411.0000000000058,-22.999999999995246,-517.9999999999962,641.9999999999959,811.9999999999976,579.0000000000077,230.99999999999233,-119.99999999999788,-148.99999999999915,,3995.9999999999754
2017.01.30,-151.00000000000114,-1019.9999999999986,75.00000000000284,966.9999999999987,51.000000000001044,4.999999999999449,-180.99999999999784,-1233.0000000000175,385.00000000001313,792.9999999999922,-75.9999999999983,-146.99999999999713,-156.99999999999602,487.99999999999955,2264.9999999999864,-1498.0000000000216,872.0000000000061,1376.0000000000048,-385.00000000001313,-32.0000000000098,-520.0000000000093,641.9999999999959,798.9999999999924,587.0000000000033,223.99999999999088,-119.99999999999788,-134.99999999999625,,3873.9999999999322
2017.01.30,-168.00000000000148,-978.9999999999966,26.999999999999247,1055.9999999999973,74.99999999998064,13.00000000000745,-171.99999999999437,-1241.0000000000032,403.00000000002,838.9999999999986,-30.000000000007798,-185.99999999999727,-132.99999999999423,508.9999999999928,2346.0000000000036,-1475.000000000004,856.9999999999967,1436.9999999999977,-348.00000000001495,-19.00000000001345,-509.00000000000387,686.9999999999976,828.9999999999935,605.000000000004,200.99999999999562,-134.0000000000008,-153.00000000000313,,4336.99999999995
2017.01.30,-163.00000000000205,-1000.0000000000009,52.99999999999194,1015.9999999999911,75.99999999998718,30.000000000007798,-161.00000000000003,-1255.0000000000061,408.00000000000836,781.9999999999965,-64.0000000000085,-181.9999999999933,-136.00000000000279,479.99999999999153,2245.999999999981,-1518.0000000000193,839.0000000000119,1379.000000000005,-382.0000000000157,5.999999999994898,-479.0000000000072,646.9999999999914,822.0000000000027,597.0000000000084,226.99999999999943,-127.99999999999478,-158.99999999999804,,3980.99999999992
2017.01.30,-183.99999999999528,-990.000000000002,32.0000000000098,979.9999999999898,95.999999999985,-21.999999999999797,-168.00000000000148,-1240.0000000000189,391.000000000008,710.9999999999985,-38.0000000000047,-183.99999999999528,-136.00000000000279,497.99999999999847,2218.999999999994,-1491.00000000002,832.9999999999949,1295.0000000000018,-331.999999999999,-29.999999999996696,-459.0000000000094,600.9999999999991,728.9999999999992,539.0000000000015,214.99999999999852,-117.00000000000044,-134.99999999999625,,3612.999999999936
2017.01.30,-185.99999999999727,-936.9999999999878,32.0000000000098,938.999999999993,99.99999999998899,-17.000000000000348,-168.00000000000148,-1248.0000000000045,402.0000000000135,688.999999999993,-60.00000000000449,-188.9999999999947,-136.00000000000279,451.0000000000014,2080.999999999989,-1509.0000000000048,829.9999999999974,1275.9999999999964,-369.0000000000193,-79.00000000000685,-526.0000000000042,567.9999999999978,716.9999999999987,509.00000000000034,197.99999999999818,-132.99999999999423,-146.99999999998602,,3087.9999999999686
2017.01.31,-197.99999999999818,-1018.9999999999922,34.000000000000696,975.9999999999991,104.99999999999955,-22.999999999995246,-143.9999999999997,-1306.000000000007,394.00000000000546,752.9999999999859,-34.000000000000696,-453.99999999999886,-131.99999999999878,437.999999999994,2195.999999999998,-1513.0000000000089,910.0000000000108,1296.0000000000064,-340.00000000000693,-140.0000000000068,-584.9999999999911,634.9999999999909,724.0000000000038,545.0000000000017,164.99999999999292,-117.00000000000044,-188.9999999999947,,2976.9999999999895
2017.01.31,-217.0000000000005,-939.0000000000009,5.000000000010552,1012.999999999991,100.99999999999554,-30.999999999992145,-153.00000000000313,-1277.000000000017,397.0000000000029,755.999999999986,-38.0000000000047,-180.0000000000024,-103.99999999999298,463.9999999999977,2188.9999999999927,-1489.000000000007,835.000000000008,1293.0000000000064,-362.00000000001785,-73.99999999999629,-451.0000000000014,637.999999999991,736.0000000000042,585.000000000008,166.99999999999494,-98.99999999999353,-93.99999999999409,,3670.9999999999645
2017.01.31,-246.99999999999721,-861.0000000000007,-45.99999999999049,923.0000000000018,148.99999999999915,-52.99999999999194,-202.0000000000022,-1206.0000000000182,384.00000000000654,627.9999999999859,-34.000000000000696,-163.00000000000205,-114.99999999999844,476.9999999999941,1997.9999999999905,-1388.0000000000114,839.0000000000119,1161.0000000000014,-307.00000000001285,-26.999999999999247,-445.0000000000065,531.9999999999965,650.9999999999962,503.0000000000001,162.99999999999093,-124.00000000000189,-113.99999999999189,,3075.9999999999495
2017.01.31,-217.99999999999596,-838.9999999999898,-62.000000000006494,929.000000000002,208.99999999999253,-101.99999999999099,-248.00000000000378,-1161.000000000012,374.0000000000077,652.9999999999916,-43.00000000000415,-126.99999999999933,-161.99999999999548,459.99999999999375,1992.999999999995,-1419.0000000000148,821.000000000005,1192.0000000000073,-313.00000000000773,-59.000000000009045,-483.0000000000112,540.9999999999968,655.9999999999917,499.00000000000944,165.9999999999995,-127.99999999999478,-92.99999999998754,,3035.9999999999686
2017.01.31,-217.99999999999596,-857.999999999981,-62.000000000006494,998.9999999999952,224.99999999998633,-112.000000000001,-251.00000000000122,-1131.9999999999998,373.00000000000114,742.999999999995,-78.00000000000028,-108.99999999999244,-183.99999999999528,465.9999999999998,2112.9999999999995,-1442.00000000001,886.9999999999934,1266.0000000000055,-365.0000000000153,-100.0000000000112,-524.9999999999977,571.9999999999885,688.999999999993,512.0000000000005,162.99999999999093,-139.99999999999568,-110.99999999999443,,3320.99999999995
2017.01.31,-159.9999999999935,-861.0000000000007,1.999999999990898,961.9999999999891,192.99999999999872,-127.99999999999478,-198.99999999999363,-1111.0000000000175,376.00000000002075,745.9999999999951,-106.00000000000608,-98.99999999999353,-158.0000000000026,318.99999999999153,1876.0000000000048,-1474.0000000000198,748.9999999999997,1266.999999999996,-433.0000000000167,-195.9999999999962,-476.0000000000098,545.0000000000017,617.0000000000044,568.000000000012,120.99999999999334,-68.99999999999685,-92.00000000000318,,2778.999999999953
2017.01.31,-161.99999999999548,-729.9999999999862,29.00000000001235,933.9999999999975,256.99999999999613,-76.99999999999375,-158.0000000000026,-987.0000000000045,391.000000000008,690.9999999999883,-116.00000000000499,-90.99999999999665,-132.99999999999423,356.9999999999962,1905.9999999999775,-1343.0000000000052,743.0000000000048,1233.000000000004,-485.0000000000021,-185.99999999999727,-479.0000000000072,498.9999999999952,643.9999999999912,550.0000000000114,214.99999999999852,-4.000000000004,-2.999999999997449,,3494.99999999999
