date,ignore,open,high,low,close,volume
2017.01.30,17:00,1.06587,1.06725,1.06529,1.06711,4737
2017.01.30,17:30,1.0671,1.06922,1.06669,1.06874,4775
2017.01.30,18:00,1.06878,1.06987,1.06829,1.06945,4714
2017.01.30,18:30,1.06945,1.06968,1.06792,1.06796,3652
2017.01.30,19:00,1.06796,1.06964,1.06776,1.06963,3213
2017.01.30,19:30,1.06963,1.0709,1.06911,1.06926,3618
2017.01.30,20:00,1.06928,1.06977,1.06848,1.06855,2672
2017.01.30,20:30,1.06856,1.06928,1.06846,1.06916,1865
2017.01.30,21:00,1.06918,1.06935,1.06871,1.06872,2117
2017.01.30,21:30,1.06871,1.06948,1.06857,1.06941,1872
2017.01.30,22:00,1.06941,1.06996,1.06912,1.06952,1720
2017.01.30,22:30,1.06952,1.0697,1.06899,1.06941,2164
2017.01.30,23:00,1.06942,1.06991,1.06935,1.06991,1245
2017.01.30,23:30,1.0699,1.06991,1.0692,1.0692,1066
2017.01.31,00:00,1.06921,1.06989,1.06912,1.06983,843
2017.01.31,00:30,1.06981,1.07018,1.06943,1.07002,1099
2017.01.31,01:00,1.07001,1.07069,1.07001,1.07014,1823
2017.01.31,01:30,1.07016,1.07085,1.07013,1.07073,1442
2017.01.31,02:00,1.07073,1.07085,1.06981,1.06999,2388
2017.01.31,02:30,1.07,1.07021,1.06946,1.06969,2512
2017.01.31,03:00,1.06971,1.06994,1.06937,1.06948,2238
2017.01.31,03:30,1.06949,1.0698,1.06923,1.0693,2318
2017.01.31,04:00,1.06927,1.06999,1.06906,1.0697,3067
2017.01.31,04:30,1.0697,1.07053,1.06936,1.07048,2375
2017.01.31,05:00,1.07048,1.07122,1.06954,1.06976,4270
2017.01.31,05:30,1.06978,1.07004,1.06943,1.06974,2615
2017.01.31,06:00,1.06973,1.07036,1.06959,1.06989,2507
2017.01.31,06:30,1.06988,1.06992,1.06922,1.06959,2392
2017.01.31,07:00,1.06959,1.07028,1.06949,1.0701,2052
2017.01.31,07:30,1.07009,1.07013,1.06965,1.06995,1711
2017.01.31,08:00,1.06995,1.07043,1.06981,1.07005,1981
2017.01.31,08:30,1.07004,1.07016,1.0691,1.06923,2256
2017.01.31,09:00,1.06923,1.06946,1.06875,1.06909,3842
2017.01.31,09:30,1.06909,1.07003,1.06843,1.06994,3745
2017.01.31,10:00,1.06994,1.07247,1.06978,1.07209,6497
2017.01.31,10:30,1.07209,1.07213,1.06969,1.06982,4259
2017.01.31,11:00,1.06982,1.07041,1.06907,1.06937,3717
2017.01.31,11:30,1.06937,1.0712,1.06919,1.07111,4673
2017.01.31,12:00,1.07113,1.0719,1.06994,1.07116,4700
2017.01.31,12:30,1.07114,1.07145,1.06997,1.07009,3365
2017.01.31,13:00,1.07009,1.07103,1.0699,1.07052,3088
2017.01.31,13:30,1.07052,1.07521,1.07044,1.07502,7117
2017.01.31,14:00,1.07501,1.07638,1.07488,1.07568,5898
2017.01.31,14:30,1.07568,1.07648,1.07473,1.07481,5081
2017.01.31,15:00,1.0748,1.07592,1.07454,1.07519,5212
2017.01.31,15:30,1.07519,1.07626,1.07425,1.0755,5280
2017.01.31,16:00,1.0755,1.07799,1.07484,1.07769,5102
2017.01.31,16:30,1.0777,1.07945,1.0767,1.0791,8008
2017.01.31,17:00,1.07909,1.08011,1.07792,1.07884,6805
2017.01.31,17:30,1.07884,1.08102,1.07842,1.08093,6030
2017.01.31,18:00,1.08094,1.0812,1.07817,1.07904,6815
2017.01.31,18:30,1.07902,1.07974,1.0789,1.07928,4031
2017.01.31,19:00,1.07929,1.07967,1.0772,1.0781,3841
2017.01.31,19:30,1.07811,1.07869,1.07775,1.07831,3221
2017.01.31,20:00,1.07832,1.07899,1.07824,1.0787,2508
2017.01.31,20:30,1.0787,1.07954,1.07862,1.07924,2453
2017.01.31,21:00,1.07923,1.08069,1.07895,1.08033,2506
2017.01.31,21:30,1.08032,1.08094,1.07957,1.0804,2876
2017.01.31,22:00,1.08039,1.08041,1.07862,1.07891,2772
2017.01.31,22:30,1.0789,1.07958,1.07876,1.07957,2259
2017.01.31,23:00,1.07957,1.07958,1.07918,1.07943,1239
2017.01.31,23:30,1.07943,1.07997,1.07937,1.07968,1412
2017.02.01,00:00,1.07958,1.07979,1.07911,1.07943,520
2017.02.01,00:30,1.07943,1.07975,1.07896,1.07954,1235
2017.02.01,01:00,1.07966,1.08041,1.07957,1.08008,1894
2017.02.01,01:30,1.08007,1.08043,1.0799,1.08006,1230
2017.02.01,02:00,1.08006,1.08006,1.0792,1.07932,2597
2017.02.01,02:30,1.07932,1.07961,1.07893,1.07954,2769
2017.02.01,03:00,1.07954,1.07962,1.07878,1.07909,2423
2017.02.01,03:30,1.07908,1.07941,1.07906,1.07928,2220
2017.02.01,04:00,1.07928,1.07937,1.07889,1.07918,2332
2017.02.01,04:30,1.07918,1.07979,1.07917,1.07956,1838
2017.02.01,05:00,1.07955,1.0798,1.07942,1.07972,1479
2017.02.01,05:30,1.07972,1.07977,1.07914,1.07921,1851
2017.02.01,06:00,1.07921,1.07933,1.07875,1.0789,1805
2017.02.01,06:30,1.07888,1.07918,1.07876,1.07902,1681
2017.02.01,07:00,1.07904,1.07922,1.07889,1.079,1413
2017.02.01,07:30,1.07901,1.07908,1.07872,1.07903,1538
2017.02.01,08:00,1.07903,1.07908,1.0779,1.07798,2860
2017.02.01,08:30,1.07798,1.07836,1.07766,1.0779,2295
2017.02.01,09:00,1.07792,1.07857,1.07771,1.07844,3516
2017.02.01,09:30,1.07845,1.0787,1.07744,1.07812,4041
2017.02.01,10:00,1.07808,1.07923,1.07788,1.07918,3666
2017.02.01,10:30,1.07919,1.07981,1.07896,1.0797,3322
2017.02.01,11:00,1.0797,1.07988,1.07891,1.07945,3401
2017.02.01,11:30,1.07945,1.07946,1.0784,1.07842,3441
2017.02.01,12:00,1.07842,1.07881,1.07811,1.0784,2913
2017.02.01,12:30,1.07839,1.08027,1.07816,1.08026,3155
2017.02.01,13:00,1.08025,1.08025,1.07906,1.07965,3258
2017.02.01,13:30,1.07965,1.08021,1.07923,1.08017,2726
2017.02.01,14:00,1.08017,1.08045,1.0795,1.08023,3158
2017.02.01,14:30,1.08024,1.0807,1.0788,1.0788,3219
2017.02.01,15:00,1.0788,1.07931,1.07615,1.0768,5897
2017.02.01,15:30,1.07679,1.0777,1.07599,1.07602,4874
2017.02.01,16:00,1.07599,1.07625,1.07501,1.07522,4361
2017.02.01,16:30,1.07525,1.07601,1.07505,1.07572,4292
2017.02.01,17:00,1.07569,1.07569,1.07362,1.074,5825
2017.02.01,17:30,1.07403,1.07611,1.07401,1.07576,5245
2017.02.01,18:00,1.07579,1.07585,1.07474,1.07519,4342
2017.02.01,18:30,1.07521,1.07594,1.07483,1.0756,3888
2017.02.01,19:00,1.0756,1.07599,1.07474,1.07491,2696
2017.02.01,19:30,1.0749,1.07557,1.07467,1.07525,2198
2017.02.01,20:00,1.07524,1.07536,1.07461,1.07495,1906
2017.02.01,20:30,1.07496,1.07535,1.07347,1.07382,2832
2017.02.01,21:00,1.07383,1.07826,1.07298,1.07703,9801
2017.02.01,21:30,1.077,1.07888,1.07698,1.0776,6928
2017.02.01,22:00,1.07757,1.07796,1.07668,1.07679,3970
2017.02.01,22:30,1.07678,1.07741,1.07645,1.07695,2531
2017.02.01,23:00,1.07693,1.0772,1.07685,1.07703,1156
2017.02.01,23:30,1.07703,1.07704,1.07623,1.07675,1184
2017.02.02,00:00,1.07668,1.07707,1.07641,1.0765,533
2017.02.02,00:30,1.07651,1.07676,1.07619,1.07664,995
2017.02.02,01:00,1.07664,1.07673,1.07619,1.07668,1512
2017.02.02,01:30,1.07669,1.07707,1.0764,1.07647,1846
2017.02.02,02:00,1.07648,1.07778,1.0764,1.07731,2818
2017.02.02,02:30,1.07731,1.07826,1.07731,1.07821,2735
2017.02.02,03:00,1.07822,1.07878,1.07784,1.07793,2435
2017.02.02,03:30,1.07793,1.07844,1.07755,1.07825,2491
2017.02.02,04:00,1.07825,1.0784,1.07759,1.07787,2094
2017.02.02,04:30,1.07787,1.07833,1.07764,1.07808,2360
2017.02.02,05:00,1.07808,1.07881,1.07805,1.07867,2681
2017.02.02,05:30,1.07867,1.0793,1.0785,1.07884,3632
2017.02.02,06:00,1.07889,1.07927,1.07869,1.07884,2323
2017.02.02,06:30,1.07884,1.07891,1.07825,1.07839,2126
2017.02.02,07:00,1.07839,1.07878,1.07839,1.07867,1329
2017.02.02,07:30,1.07865,1.07952,1.07865,1.07922,2952
2017.02.02,08:00,1.0792,1.07951,1.0789,1.07929,2056
2017.02.02,08:30,1.07929,1.07946,1.07816,1.07816,1942
2017.02.02,09:00,1.07816,1.07952,1.07775,1.07948,3734
2017.02.02,09:30,1.07948,1.07979,1.07877,1.07922,3252
2017.02.02,10:00,1.07922,1.07986,1.07878,1.07949,4900
2017.02.02,10:30,1.07949,1.08181,1.07942,1.08129,5895
2017.02.02,11:00,1.08129,1.08145,1.08023,1.08101,4350
2017.02.02,11:30,1.08101,1.08165,1.08047,1.08148,4008
2017.02.02,12:00,1.08148,1.08183,1.08096,1.08142,4187
2017.02.02,12:30,1.08144,1.08173,1.08046,1.08094,3740
2017.02.02,13:00,1.08093,1.08103,1.07939,1.08044,3330
2017.02.02,13:30,1.08046,1.08188,1.08027,1.08109,3324
2017.02.02,14:00,1.08109,1.08146,1.07983,1.08114,5807
2017.02.02,14:30,1.08112,1.08141,1.08013,1.08039,4122
2017.02.02,15:00,1.08041,1.0814,1.08028,1.08109,4697
2017.02.02,15:30,1.08111,1.08284,1.0802,1.0814,6810
2017.02.02,16:00,1.08143,1.08175,1.08043,1.08138,5131
2017.02.02,16:30,1.08139,1.08234,1.08133,1.0817,5728
2017.02.02,17:00,1.0817,1.08188,1.08069,1.08134,4440
2017.02.02,17:30,1.08134,1.0816,1.08016,1.08054,4440
2017.02.02,18:00,1.08057,1.0812,1.0794,1.08005,4083
2017.02.02,18:30,1.08004,1.08045,1.07952,1.08021,3792
2017.02.02,19:00,1.08022,1.08028,1.07904,1.07915,3003
2017.02.02,19:30,1.07916,1.0794,1.0784,1.07874,3050
2017.02.02,20:00,1.07875,1.07944,1.07855,1.0793,2205
2017.02.02,20:30,1.07931,1.07941,1.0775,1.07753,2394
2017.02.02,21:00,1.07754,1.07771,1.0768,1.07683,2522
2017.02.02,21:30,1.07682,1.07695,1.07583,1.07643,2436
2017.02.02,22:00,1.07642,1.07644,1.07556,1.07587,1995
2017.02.02,22:30,1.07587,1.0764,1.0757,1.07621,1885
2017.02.02,23:00,1.0762,1.07635,1.07584,1.07609,1195
2017.02.02,23:30,1.07608,1.07608,1.07561,1.07569,1060
2017.02.03,00:00,1.0757,1.07658,1.07557,1.07605,839
2017.02.03,00:30,1.07605,1.0763,1.07585,1.07611,853
2017.02.03,01:00,1.07611,1.07625,1.07575,1.07624,1001
2017.02.03,01:30,1.07621,1.07621,1.07566,1.07614,1024
2017.02.03,02:00,1.07614,1.07648,1.07573,1.07586,1959
2017.02.03,02:30,1.07588,1.07623,1.07571,1.07606,2050
2017.02.03,03:00,1.07608,1.07715,1.07546,1.07675,4602
2017.02.03,03:30,1.07675,1.0771,1.07625,1.07692,3247
2017.02.03,04:00,1.07691,1.07708,1.07564,1.07605,3288
2017.02.03,04:30,1.07604,1.07615,1.07554,1.07599,2370
2017.02.03,05:00,1.076,1.07607,1.07563,1.07593,1658
2017.02.03,05:30,1.07592,1.07594,1.07451,1.07549,3802
2017.02.03,06:00,1.07549,1.07599,1.07544,1.07593,2395
2017.02.03,06:30,1.07592,1.07608,1.07548,1.07572,2283
2017.02.03,07:00,1.07574,1.07578,1.07527,1.07534,2151
2017.02.03,07:30,1.07533,1.07577,1.07493,1.07573,2243
2017.02.03,08:00,1.07572,1.07579,1.0749,1.07505,1749
2017.02.03,08:30,1.07505,1.07593,1.07483,1.07586,1927
2017.02.03,09:00,1.07585,1.07595,1.07528,1.07582,2552
2017.02.03,09:30,1.07582,1.07654,1.07559,1.07572,2441
2017.02.03,10:00,1.07572,1.07625,1.07506,1.07531,3594
2017.02.03,10:30,1.07531,1.07549,1.0741,1.07436,3891
2017.02.03,11:00,1.07436,1.07487,1.07423,1.07452,2745
2017.02.03,11:30,1.07454,1.07473,1.07387,1.07412,3108
2017.02.03,12:00,1.07412,1.07459,1.07407,1.07442,2321
2017.02.03,12:30,1.07443,1.07445,1.07363,1.07382,2342
2017.02.03,13:00,1.07384,1.07414,1.07358,1.07375,2219
2017.02.03,13:30,1.07375,1.0739,1.07271,1.07303,2777
2017.02.03,14:00,1.07302,1.07394,1.07275,1.07393,2524
2017.02.03,14:30,1.07394,1.07426,1.07335,1.07343,2905
2017.02.03,15:00,1.07347,1.07417,1.07301,1.07347,3951
2017.02.03,15:30,1.07344,1.07748,1.07106,1.07556,10533
2017.02.03,16:00,1.07556,1.07821,1.07553,1.0758,5533
2017.02.03,16:30,1.0758,1.07703,1.07571,1.0764,5456
2017.02.03,17:00,1.07643,1.07895,1.07618,1.07824,6191
2017.02.03,17:30,1.07824,1.07973,1.07812,1.07878,5048
2017.02.03,18:00,1.0788,1.07909,1.07765,1.07787,3932
2017.02.03,18:30,1.07787,1.07922,1.07764,1.07906,2918
2017.02.03,19:00,1.07904,1.07938,1.07823,1.07835,2125
2017.02.03,19:30,1.07835,1.07857,1.07791,1.07833,2081
2017.02.03,20:00,1.07833,1.0786,1.07732,1.07751,2216
2017.02.03,20:30,1.07752,1.07765,1.07642,1.07682,4019
2017.02.03,21:00,1.07683,1.07686,1.07585,1.07627,2892
2017.02.03,21:30,1.07629,1.0768,1.07591,1.07661,2700
2017.02.03,22:00,1.07658,1.07748,1.07647,1.07732,1875
2017.02.03,22:30,1.07732,1.07807,1.07726,1.07795,2040
2017.02.03,23:00,1.07795,1.07842,1.07775,1.07839,1152
2017.02.03,23:30,1.07839,1.07863,1.07789,1.07789,1152
