date,ignore,open,high,low,close,volume
2016.01.18,17:30,1.09452,1.09469,1.09403,1.09447,3434
2016.01.18,18:00,1.09447,1.09518,1.09413,1.0948,3187
2016.01.18,18:30,1.09481,1.09485,1.09398,1.09478,1640
2016.01.18,19:00,1.09479,1.09508,1.09448,1.09505,1653
2016.01.18,19:30,1.09505,1.09505,1.09462,1.09504,1418
2016.01.18,20:00,1.09505,1.09513,1.09436,1.09503,1030
2016.01.18,20:30,1.09503,1.09527,1.09439,1.0951,1632
2016.01.18,21:00,1.09507,1.09536,1.0949,1.09534,951
2016.01.18,21:30,1.09534,1.09539,1.09508,1.09509,548
2016.01.18,22:00,1.09509,1.09538,1.09482,1.09502,540
2016.01.18,22:30,1.09502,1.09515,1.09495,1.0951,394
2016.01.18,23:00,1.0951,1.09533,1.09494,1.09517,749
2016.01.18,23:30,1.09517,1.0953,1.09484,1.09493,551
2016.01.19,00:00,1.09434,1.09484,1.09419,1.0946,57
2016.01.19,00:30,1.09455,1.09464,1.09439,1.09452,1151
2016.01.19,01:00,1.09452,1.09481,1.09437,1.09472,914
2016.01.19,01:30,1.0947,1.09488,1.09458,1.09463,840
2016.01.19,02:00,1.09463,1.09507,1.09451,1.09484,2078
2016.01.19,02:30,1.09478,1.09499,1.09452,1.09494,888
2016.01.19,03:00,1.09495,1.09538,1.09484,1.09515,1613
2016.01.19,03:30,1.0952,1.09538,1.09498,1.0952,1506
2016.01.19,04:00,1.0952,1.09616,1.09512,1.09606,3182
2016.01.19,04:30,1.09606,1.09607,1.095,1.0951,2040
2016.01.19,05:00,1.0951,1.09582,1.095,1.09579,1941
2016.01.19,05:30,1.09578,1.09606,1.0954,1.09576,1627
2016.01.19,06:00,1.09575,1.09629,1.0957,1.09617,1408
2016.01.19,06:30,1.09617,1.09624,1.09596,1.09603,1146
2016.01.19,07:00,1.09604,1.09624,1.09592,1.09617,1262
2016.01.19,07:30,1.09618,1.09631,1.09583,1.09611,1935
2016.01.19,08:00,1.09612,1.09639,1.096,1.09606,1598
2016.01.19,08:30,1.09607,1.09626,1.0953,1.09549,1624
2016.01.19,09:00,1.0955,1.0955,1.09429,1.09442,3490
2016.01.19,09:30,1.09443,1.09486,1.09396,1.09424,3131
2016.01.19,10:00,1.09422,1.09504,1.09386,1.09468,4118
2016.01.19,10:30,1.09466,1.09576,1.09426,1.09573,3862
2016.01.19,11:00,1.09569,1.09591,1.09534,1.09541,3586
2016.01.19,11:30,1.09534,1.0956,1.09478,1.0953,4230
2016.01.19,12:00,1.0953,1.09554,1.09489,1.09508,3207
2016.01.19,12:30,1.09507,1.09557,1.09503,1.09541,3328
2016.01.19,13:00,1.09541,1.09546,1.09354,1.09362,3328
2016.01.19,13:30,1.09362,1.09369,1.09243,1.09273,3991
2016.01.19,14:00,1.09274,1.09358,1.09111,1.09167,3604
2016.01.19,14:30,1.09167,1.09273,1.09158,1.09179,3201
2016.01.19,15:00,1.09182,1.09221,1.09164,1.09179,4295
2016.01.19,15:30,1.09179,1.09252,1.0917,1.092,3791
2016.01.19,16:00,1.092,1.09311,1.09181,1.0929,3932
2016.01.19,16:30,1.09289,1.09381,1.09284,1.09363,6145
2016.01.19,17:00,1.09356,1.09408,1.0933,1.09369,6253
2016.01.19,17:30,1.09371,1.0945,1.09337,1.09361,5656
2016.01.19,18:00,1.09363,1.0939,1.09329,1.09373,5270
2016.01.19,18:30,1.09373,1.09426,1.09352,1.09394,3690
2016.01.19,19:00,1.09394,1.09446,1.09369,1.09414,2935
2016.01.19,19:30,1.09415,1.0943,1.09313,1.09361,3391
2016.01.19,20:00,1.09361,1.09391,1.09353,1.09372,2195
2016.01.19,20:30,1.09372,1.09419,1.09372,1.09396,2291
2016.01.19,21:00,1.09396,1.09438,1.0936,1.09399,2556
2016.01.19,21:30,1.094,1.09474,1.09373,1.09471,2381
2016.01.19,22:00,1.09472,1.09487,1.09429,1.09448,2949
2016.01.19,22:30,1.09446,1.09475,1.09427,1.09454,2074
2016.01.19,23:00,1.09454,1.09489,1.09451,1.09484,931
2016.01.19,23:30,1.09484,1.09484,1.09357,1.09357,802
2016.01.20,00:00,1.09322,1.09451,1.09215,1.09446,336
2016.01.20,00:30,1.09435,1.09498,1.09431,1.09496,1166
2016.01.20,01:00,1.09492,1.09496,1.09423,1.09439,1045
2016.01.20,01:30,1.09439,1.09469,1.09428,1.09464,757
2016.01.20,02:00,1.09464,1.09519,1.09455,1.09505,2151
2016.01.20,02:30,1.09505,1.09554,1.09493,1.09516,1196
2016.01.20,03:00,1.09516,1.09546,1.09498,1.09514,2459
2016.01.20,03:30,1.09514,1.09543,1.09471,1.09515,2971
2016.01.20,04:00,1.09516,1.09528,1.09457,1.09457,1678
2016.01.20,04:30,1.09458,1.09517,1.09457,1.09512,1467
2016.01.20,05:00,1.09514,1.09565,1.09473,1.09536,2471
2016.01.20,05:30,1.09536,1.09573,1.0953,1.09552,2194
2016.01.20,06:00,1.09553,1.09582,1.09531,1.09542,1667
2016.01.20,06:30,1.09542,1.09565,1.09513,1.09556,1057
2016.01.20,07:00,1.09555,1.09568,1.09513,1.09552,1556
2016.01.20,07:30,1.09553,1.09568,1.09514,1.09522,2170
2016.01.20,08:00,1.09522,1.09591,1.09521,1.09574,1593
2016.01.20,08:30,1.09577,1.09577,1.09505,1.0951,1667
2016.01.20,09:00,1.0951,1.09573,1.09475,1.09531,3533
2016.01.20,09:30,1.09531,1.09619,1.09527,1.09588,3601
2016.01.20,10:00,1.0959,1.0978,1.09575,1.09762,5704
2016.01.20,10:30,1.09761,1.09762,1.0958,1.09582,5769
2016.01.20,11:00,1.09582,1.09612,1.09375,1.09399,4910
2016.01.20,11:30,1.09399,1.09471,1.09362,1.09396,5501
2016.01.20,12:00,1.09396,1.09535,1.09372,1.09517,4185
2016.01.20,12:30,1.09518,1.09556,1.09442,1.09442,4110
2016.01.20,13:00,1.09442,1.09481,1.09387,1.09393,3354
2016.01.20,13:30,1.09393,1.09424,1.09356,1.09399,3114
2016.01.20,14:00,1.09398,1.094,1.09329,1.09362,3958
2016.01.20,14:30,1.0936,1.09432,1.09352,1.0939,4023
2016.01.20,15:00,1.09388,1.09388,1.09282,1.09341,4347
2016.01.20,15:30,1.09337,1.09346,1.09221,1.09234,5313
2016.01.20,16:00,1.09234,1.09248,1.09095,1.09095,4517
2016.01.20,16:30,1.09095,1.09202,1.09072,1.0915,6055
2016.01.20,17:00,1.0915,1.09186,1.09081,1.09132,6162
2016.01.20,17:30,1.09131,1.09378,1.09098,1.09353,5836
2016.01.20,18:00,1.09351,1.09403,1.09311,1.09399,5709
2016.01.20,18:30,1.09405,1.09415,1.09362,1.09415,3724
2016.01.20,19:00,1.09414,1.09483,1.09379,1.09463,3216
2016.01.20,19:30,1.09464,1.09481,1.09403,1.09403,3643
2016.01.20,20:00,1.09403,1.09446,1.09357,1.09382,3340
2016.01.20,20:30,1.09382,1.09388,1.09306,1.09355,3764
2016.01.20,21:00,1.09353,1.0937,1.09314,1.09355,3723
2016.01.20,21:30,1.09353,1.09414,1.09347,1.09406,3393
2016.01.20,22:00,1.09407,1.09419,1.09347,1.09396,2929
2016.01.20,22:30,1.09404,1.09408,1.09351,1.09373,2635
2016.01.20,23:00,1.09373,1.0942,1.09362,1.09416,710
2016.01.20,23:30,1.09421,1.09476,1.09302,1.09313,917
2016.01.21,00:00,1.09382,1.09423,1.09241,1.09393,501
2016.01.21,00:30,1.09393,1.09408,1.0937,1.09403,435
2016.01.21,01:00,1.09402,1.0941,1.09365,1.0941,2758
2016.01.21,01:30,1.09408,1.0941,1.09329,1.09378,1909
2016.01.21,02:00,1.09378,1.09395,1.09348,1.09362,3317
2016.01.21,02:30,1.09361,1.09386,1.09314,1.09335,2560
2016.01.21,03:00,1.09334,1.09344,1.09291,1.09308,2453
2016.01.21,03:30,1.09308,1.09357,1.09285,1.09292,2500
2016.01.21,04:00,1.09292,1.09329,1.09287,1.09315,1420
2016.01.21,04:30,1.09315,1.09337,1.09297,1.09328,1477
2016.01.21,05:00,1.09328,1.09361,1.0931,1.09335,976
2016.01.21,05:30,1.09333,1.09371,1.09333,1.09359,1629
2016.01.21,06:00,1.09358,1.09382,1.09353,1.0937,1461
2016.01.21,06:30,1.0937,1.0939,1.09359,1.09364,1389
2016.01.21,07:00,1.09364,1.09389,1.09352,1.09386,1854
2016.01.21,07:30,1.09385,1.09401,1.09347,1.09363,2432
2016.01.21,08:00,1.09363,1.09386,1.09343,1.0937,2053
2016.01.21,08:30,1.09372,1.09395,1.09338,1.0938,1871
2016.01.21,09:00,1.0938,1.09407,1.09339,1.0937,3086
2016.01.21,09:30,1.0937,1.094,1.09306,1.09398,3298
2016.01.21,10:00,1.09397,1.0945,1.09338,1.09386,5557
2016.01.21,10:30,1.09384,1.09475,1.09371,1.09471,5033
2016.01.21,11:00,1.09469,1.09488,1.09416,1.09475,4489
2016.01.21,11:30,1.09475,1.09566,1.09436,1.09486,4171
2016.01.21,12:00,1.09486,1.09674,1.09486,1.09606,4560
2016.01.21,12:30,1.09606,1.09724,1.09576,1.09608,4510
2016.01.21,13:00,1.09606,1.09648,1.09574,1.09631,3950
2016.01.21,13:30,1.09631,1.09728,1.09608,1.09663,3773
2016.01.21,14:00,1.09662,1.09693,1.09513,1.0953,4078
2016.01.21,14:30,1.0953,1.09565,1.09394,1.09495,4107
2016.01.21,15:00,1.09496,1.09547,1.09413,1.09451,4854
2016.01.21,15:30,1.09449,1.09597,1.09174,1.09367,8022
2016.01.21,16:00,1.09367,1.09453,1.09234,1.09423,6481
2016.01.21,16:30,1.09428,1.09492,1.09257,1.09482,7073
2016.01.21,17:00,1.09484,1.09558,1.09402,1.09463,6558
2016.01.21,17:30,1.09463,1.0963,1.09413,1.09429,6153
2016.01.21,18:00,1.0943,1.09515,1.09399,1.09511,6179
2016.01.21,18:30,1.09511,1.09587,1.09498,1.09537,4655
2016.01.21,19:00,1.09533,1.09627,1.09515,1.09597,4354
2016.01.21,19:30,1.09597,1.09601,1.09543,1.09576,3506
2016.01.21,20:00,1.09576,1.09579,1.09504,1.09542,3260
2016.01.21,20:30,1.09542,1.09648,1.09521,1.09585,5429
2016.01.21,21:00,1.09587,1.09624,1.0955,1.09553,3660
2016.01.21,21:30,1.09553,1.09587,1.09527,1.09544,3455
2016.01.21,22:00,1.09544,1.0956,1.09518,1.09543,3725
2016.01.21,22:30,1.09542,1.09564,1.09515,1.09536,2290
2016.01.21,23:00,1.09536,1.0956,1.09505,1.09551,1548
2016.01.21,23:30,1.09551,1.09564,1.09494,1.09494,1031
2016.01.22,00:00,1.09487,1.0952,1.09463,1.09503,265
2016.01.22,00:30,1.09503,1.09547,1.09432,1.09506,1575
2016.01.22,01:00,1.09506,1.09546,1.09486,1.09493,1184
2016.01.22,01:30,1.09493,1.09502,1.09433,1.09442,1154
2016.01.22,02:00,1.09442,1.09471,1.09421,1.09423,2439
2016.01.22,02:30,1.09414,1.09417,1.09351,1.09384,1996
2016.01.22,03:00,1.09382,1.09405,1.09359,1.09373,2359
2016.01.22,03:30,1.09373,1.0938,1.09255,1.09278,1883
2016.01.22,04:00,1.09278,1.09331,1.09221,1.09248,2125
2016.01.22,04:30,1.09249,1.09306,1.09232,1.09258,2282
2016.01.22,05:00,1.09259,1.09318,1.09247,1.09298,2027
2016.01.22,05:30,1.09298,1.09308,1.09253,1.09266,1575
2016.01.22,06:00,1.09266,1.09299,1.09259,1.09266,1416
2016.01.22,06:30,1.09266,1.09297,1.09254,1.09291,1253
2016.01.22,07:00,1.09292,1.09294,1.09228,1.09228,1490
2016.01.22,07:30,1.09229,1.09286,1.09217,1.09286,1884
2016.01.22,08:00,1.09285,1.09344,1.0925,1.09302,1902
2016.01.22,08:30,1.09301,1.09341,1.09296,1.093,1746
2016.01.22,09:00,1.09297,1.09345,1.09275,1.09339,3314
2016.01.22,09:30,1.0934,1.09401,1.09303,1.0938,4013
2016.01.22,10:00,1.09378,1.09488,1.09359,1.09422,4842
2016.01.22,10:30,1.09419,1.09452,1.09379,1.09392,4396
2016.01.22,11:00,1.09391,1.09443,1.09379,1.09423,4552
2016.01.22,11:30,1.09424,1.09479,1.09374,1.09385,3759
2016.01.22,12:00,1.09384,1.09558,1.09367,1.09555,3894
2016.01.22,12:30,1.09555,1.0957,1.09457,1.09545,3275
2016.01.22,13:00,1.09546,1.09622,1.09502,1.0961,3095
2016.01.22,13:30,1.09611,1.09637,1.09549,1.09625,2995
2016.01.22,14:00,1.09625,1.09626,1.0949,1.09523,3547
2016.01.22,14:30,1.09523,1.09586,1.09514,1.0954,3402
2016.01.22,15:00,1.09538,1.0976,1.09476,1.09723,4399
2016.01.22,15:30,1.09723,1.09727,1.0956,1.09621,4261
2016.01.22,16:00,1.09622,1.09757,1.09609,1.09659,4101
2016.01.22,16:30,1.09665,1.09732,1.09609,1.0966,5058
2016.01.22,17:00,1.09658,1.09691,1.09624,1.0964,5463
2016.01.22,17:30,1.0964,1.09764,1.096,1.09753,5250
2016.01.22,18:00,1.09755,1.09865,1.09717,1.09782,4904
2016.01.22,18:30,1.09781,1.09807,1.09747,1.09751,3822
2016.01.22,19:00,1.09751,1.09769,1.09734,1.09767,3003
2016.01.22,19:30,1.09766,1.09769,1.09723,1.09733,2565
2016.01.22,20:00,1.09732,1.09745,1.09675,1.09686,2328
2016.01.22,20:30,1.09686,1.09712,1.09656,1.09704,1454
2016.01.22,21:00,1.09707,1.09729,1.09687,1.09689,1739
2016.01.22,21:30,1.09688,1.09723,1.09657,1.09666,1554
2016.01.22,22:00,1.09667,1.09694,1.09627,1.09651,1648
2016.01.22,22:30,1.09652,1.09694,1.09648,1.09692,1031
2016.01.22,23:00,1.09692,1.0973,1.09628,1.09718,970
2016.01.22,23:30,1.09717,1.09718,1.09463,1.09463,943
